Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,35958,0,20288,780,57026,10717,0,0,1978,12696,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54834,0,0,2000,56834,16611,0,0,2190,18801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,40415,15008,0,1300,56723,13662,0,0,21515,35176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,53058,2362,0,1300,56720,16739,0,0,9330,26068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55089,23,0,1300,56412,17181,0,0,9136,26317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41233,13837,0,1300,56370,12214,0,0,9602,21817,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42157,12870,0,1300,56327,13662,0,0,9803,23464,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,46021,8835,0,1300,56156,13679,0,0,2315,15994,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53231,2087,0,780,56098,17498,0,0,16999,34496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54667,0,0,1300,55967,17960,0,0,21277,39237,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53242,1389,0,1300,55931,17330,0,0,9189,26519,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43191,11351,0,1300,55842,13662,0,0,9066,22728,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,45756,8557,0,1300,55613,14418,0,0,9161,23579,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,46188,57804,,53200,1099,0,1300,55599,16681,0,0,9374,26055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,40119,13900,0,1300,55319,13662,0,0,21583,35245,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,46188,57804,,51185,2709,0,1300,55194,16418,0,0,17090,33508,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49850,3145,0,2023,55017,14996,0,0,2717,17713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,44884,8723,0,1300,54907,13662,0,0,1340,15002,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49870,3733,0,1300,54903,15751,0,0,10944,26696,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52360,874,0,1300,54534,15805,0,0,2512,18317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46546,334,0,7633,54513,14825,0,0,14402,29227,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,53310,0,0,1178,54488,17565,0,0,22480,40044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Digital Composition Specialist I, Range B",False,False,,47592,59580,,52820,364,0,1300,54484,16575,0,0,9367,25941,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,51848,1325,0,1300,54473,15437,0,0,2570,18007,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43191,9906,0,1300,54397,13662,0,0,9066,22728,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52384,692,0,1179,54255,16244,0,0,8366,24610,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52699,131,0,1300,54130,16481,0,0,9126,25607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,47136,59004,,52730,0,0,1300,54030,17028,0,0,17114,34142,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,46357,5941,0,1300,53598,15279,0,0,16959,32237,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,44043,8227,0,1300,53569,13444,0,0,1778,15222,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51059,1139,0,1300,53499,16052,0,0,9318,25370,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Personnel Specialist, Range C",False,False,,46836,58632,,47011,2391,0,4094,53496,14801,0,0,9204,24005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43191,8983,0,1300,53474,13662,0,0,9066,22728,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52052,0,0,1300,53352,16748,0,0,17099,33847,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,32671,19305,0,1300,53276,11069,0,0,8651,19720,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,45405,6262,0,1300,52967,13634,0,0,2418,16052,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41016,10641,0,1300,52958,13662,0,0,9105,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,49464,2179,0,1300,52943,15438,0,0,9740,25178,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,49502,2102,0,1300,52905,15438,0,0,9739,25177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51590,0,0,1300,52890,16278,0,0,9348,25626,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,38304,13200,0,1300,52804,12668,0,0,16726,29394,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Information Technology Associate, Range B",False,False,,55584,74496,,51437,0,0,1300,52737,15328,0,0,2462,17789,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51429,0,0,1300,52729,16113,0,0,9313,25426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51401,0,0,1300,52701,16056,0,0,9092,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,51353,0,0,1300,52653,16194,0,0,9794,25988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50430,296,0,1870,52597,15760,0,0,9389,25149,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49334,1929,0,1300,52563,15529,0,0,9270,24799,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,35745,15253,0,1300,52299,11349,0,0,8673,20022,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43718,6954,0,1179,51850,13449,0,0,7518,20967,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50461,0,0,1300,51761,16028,0,0,13994,30022,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43279,7162,0,1300,51741,13662,0,0,9105,22767,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Digital Composition Specialist I, Range B",False,False,,47592,59580,,50361,0,0,1300,51661,16575,0,0,21844,38419,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49996,363,0,1300,51659,15686,0,0,9058,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50329,0,0,1300,51629,16265,0,0,21629,37894,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50302,0,0,1300,51602,15746,0,0,9065,24811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50167,0,0,1300,51467,16468,0,0,21784,38252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48640,1344,0,1300,51283,15806,0,0,17020,32826,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48090,1683,0,1300,51072,15958,0,0,17435,33393,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,39946,9777,0,1300,51023,12898,0,0,9012,21910,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,46052,3658,0,1300,51010,14452,0,0,8947,23399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,49364,0,0,1300,50664,15504,0,0,9031,24535,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,45441,3694,0,1300,50435,12671,0,0,22040,34712,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,40292,0,0,10023,50315,13424,0,0,19692,33116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,44529,4391,0,1300,50219,13662,0,0,7704,21366,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41231,7596,0,1350,50177,13738,0,0,16810,30548,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,29543,19215,0,1300,50058,11191,0,0,20280,31471,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,47136,59004,,47729,1007,0,1300,50036,17028,0,0,17114,34142,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42878,5802,0,1300,49980,13662,0,0,9105,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47466,979,0,1300,49745,15683,0,0,20960,36644,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47541,889,0,1300,49731,14939,0,0,9050,23989,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,48416,0,0,1300,49716,15982,0,0,17008,32990,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46227,2414,0,759,49400,14738,0,0,16945,31683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,42629,5450,0,1300,49379,13676,0,0,9102,22778,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,53952,67548,,43815,3376,0,2039,49229,13921,0,0,8895,22816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,39048,8860,0,1300,49208,12387,0,0,8987,21374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,45763,2018,0,1300,49081,13662,0,0,2320,15982,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41109,6485,0,1184,48778,13662,0,0,16815,30476,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,41658,5716,0,1300,48674,12380,0,0,2202,14583,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,47098,191,0,1300,48589,15045,0,0,16617,31662,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,38629,8050,0,1300,47979,12620,0,0,16305,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,42312,4195,0,1300,47807,12668,0,0,2454,15121,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,45864,560,0,1300,47724,13662,0,0,2320,15982,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,45552,771,0,1300,47624,14497,0,0,9652,24149,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43216,3035,0,1300,47551,13627,0,0,8878,22505,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41686,4616,0,1184,47486,13662,0,0,16815,30476,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,37993,8165,0,1300,47457,12666,0,0,22082,34748,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42217,3930,0,1300,47447,13365,0,0,9079,22444,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45626,417,0,1300,47343,14326,0,0,8929,23255,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,47136,59004,,45838,0,0,1300,47138,17028,0,0,20728,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45593,219,0,1300,47112,14832,0,0,16926,31758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Personnel Specialist, Range C",False,False,,46836,58632,,41245,1913,0,3718,46875,12971,0,0,8818,21790,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,39272,6121,0,1300,46693,12462,0,0,8958,21420,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,45169,62,0,1300,46531,14418,0,0,9122,23539,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,38126,7099,0,1300,46525,11300,0,0,2109,13409,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,41513,3704,0,1300,46518,13582,0,0,16822,30404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,44639,577,0,1300,46517,13288,0,0,2284,15572,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45077,111,0,1300,46489,14025,0,0,9183,23208,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42572,2347,0,1300,46219,13528,0,0,9105,22634,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,40978,3858,0,1319,46156,13662,0,0,15310,28972,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,39029,5764,0,1300,46093,12309,0,0,8761,21070,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,42431,2243,0,1300,45973,14067,0,0,20918,34984,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,14933,0,30882,0,45815,4863,0,0,2919,7781,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,36614,7875,0,1300,45788,12668,0,0,21495,34162,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,39495,4923,0,1300,45718,12526,0,0,9001,21527,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,46188,57804,,42799,1709,0,1187,45695,13757,0,0,15178,28936,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,40361,3791,0,1300,45452,12942,0,0,9048,21990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42492,1434,0,1350,45276,13662,0,0,9066,22728,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43279,654,0,1300,45233,13662,0,0,9105,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,38547,0,5374,1300,45221,13078,0,0,16779,29857,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41236,2591,0,1300,45127,12083,0,0,1887,13970,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,37203,6546,0,1300,45049,12622,0,0,21062,33684,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,38572,5162,0,1300,45034,13026,0,0,21454,34480,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,40479,3479,0,1040,44998,12775,0,0,9051,21826,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43178,456,0,1300,44933,13662,0,0,9105,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43178,431,0,1300,44908,13662,0,0,9105,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,43705,0,0,1183,44888,13565,0,0,11665,25230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,40051,3523,0,1300,44874,12668,0,0,9017,21685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43562,0,0,1300,44862,12982,0,0,2175,15158,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43432,0,0,1300,44732,13662,0,0,8881,22543,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Management Services Technician, Range B",False,False,,39576,49584,,41710,1699,0,1316,44725,14275,0,0,21216,35491,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43279,73,0,1300,44652,13662,0,0,9105,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,40298,3047,0,1300,44644,12720,0,0,9494,22214,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43330,0,0,1300,44630,13662,0,0,9066,22728,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43279,0,0,1300,44579,13662,0,0,9105,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43279,0,0,1300,44579,13662,0,0,9105,22767,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42694,415,0,1300,44410,13253,0,0,9182,22435,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,32851,10196,0,1300,44347,10862,0,0,15764,26627,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,38100,4895,0,1300,44295,12832,0,0,21598,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42940,0,0,1300,44240,12905,0,0,2957,15862,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,40972,1855,0,1300,44127,12987,0,0,9058,22045,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42725,0,0,1300,44025,13627,0,0,8633,22260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,38253,4436,0,1300,43989,12113,0,0,8741,20854,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41654,990,0,1300,43944,13662,0,0,17171,30832,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,36417,5612,807,1040,43876,12219,0,0,15682,27901,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42451,0,0,1300,43751,14071,0,0,16342,30414,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
