Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,38914,0,0,0,38914,7421,0,0,11372,18793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,38874,0,0,0,38874,6717,0,0,1873,8590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Computer Operator, Range C",,,,35136,44844,,38845,0,0,0,38845,7729,0,0,14917,22647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Digital Print Operator II,,,,34404,41820,,38813,0,0,0,38813,7208,0,0,5802,13009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,38709,0,0,0,38709,7862,0,0,11372,19234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",,,,94296,114108,,38592,0,0,0,38592,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,38381,0,0,0,38381,6751,0,0,2142,8892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",,,,31656,38508,,38253,0,0,0,38253,6637,0,0,2142,8779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,38160,0,0,0,38160,7086,0,0,5729,12815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",,,,36240,44064,,38150,0,0,0,38150,7595,0,0,10838,18433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,38136,0,0,0,38136,7086,0,0,5802,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,38136,0,0,0,38136,7086,0,0,5802,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,38774,0,0,-640,38134,8823,0,0,14021,22844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,38061,0,0,0,38061,7421,0,0,14917,22338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,37981,0,0,0,37981,7086,0,0,5802,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,38020,0,0,-85,37936,5326,0,0,6979,12305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",,,,31656,38508,,37897,0,0,0,37897,6637,0,0,1804,8441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,37879,0,0,0,37879,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,32206,0,5603,0,37809,5966,0,0,3531,9496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37782,0,0,0,37782,7297,0,0,14154,21451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,37670,0,0,0,37670,7795,0,0,14917,22713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,4304,0,33265,0,37569,898,0,0,948,1845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Special Advisor To The Governor,,,,122424,132396,,31192,0,6126,0,37319,0,0,0,4094,4094,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Staff Services Manager I,,,,60948,73524,,35873,0,696,744,37313,6516,0,0,4061,10577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,37186,0,0,0,37186,7086,0,0,5802,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"C.E.A., Range 1",,,,74076,160572,,22865,0,14226,0,37091,4408,0,0,5139,9546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,36248,0,0,740,36988,6849,0,0,5533,12382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,36936,0,0,0,36936,7086,0,0,11372,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,36899,0,0,0,36899,6989,0,0,11372,18361,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,36893,0,0,0,36893,7652,0,0,14917,22570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,36858,0,0,0,36858,7214,0,0,11761,18976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,34244,0,2392,0,36636,6423,0,0,7459,13882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,36436,42,0,0,36478,6780,0,0,5802,12582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,36453,0,0,0,36453,6498,0,0,752,7250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Printing Trades Supervisor I (General),,,,39780,47796,,36297,0,0,0,36297,0,0,0,8889,8889,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,36265,0,0,0,36265,7118,0,0,14917,22035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",,,,36240,44064,,36264,0,0,0,36264,7595,0,0,14900,22494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,36132,99,0,0,36231,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,36199,0,0,0,36199,6673,0,0,14917,21591,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,36199,0,0,0,36199,6673,0,0,14917,21591,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Research Analyst I (Geographic Information Systems), Range B",,,,38448,44496,,36104,0,0,0,36104,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36019,0,0,0,36019,6751,0,0,6565,13316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,35810,0,0,0,35810,6940,0,0,11372,18311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",,,,31656,38508,,35802,0,0,0,35802,6637,0,0,5533,12170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Secretary, Range A",,,,32232,39180,,35694,0,0,0,35694,6969,0,0,14482,21451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Mailing Machines Operator I, Range B",,,,29616,35976,,35620,0,0,0,35620,6184,0,0,2450,8634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,35593,0,0,0,35593,7421,0,0,14917,22338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35513,0,0,0,35513,6079,0,0,1804,7883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",,,,31656,38508,,35510,0,0,0,35510,6637,0,0,6908,13545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,35325,0,0,0,35325,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Transportation Operations Supervisor Public Utilitiescommission,,,,65268,79272,,20473,0,14788,0,35262,3866,0,0,1910,5775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",,,,31656,38508,,35138,0,0,0,35138,6279,0,0,11372,17651,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,35037,0,0,0,35037,7086,0,0,11372,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,34957,0,0,0,34957,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,34414,0,0,453,34867,6435,0,0,11372,17807,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Digital Print Operator II,,,,34404,41820,,34824,0,0,0,34824,7208,0,0,14154,21362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Research Analyst I (Geographic Information Systems), Range B",,,,38448,44496,,34770,0,0,0,34770,6825,0,0,14896,21720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range A",,,,33804,41112,,34350,0,0,0,34350,5835,0,0,5519,11354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,28843,0,5299,18,34160,5286,0,0,2417,7704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,33941,0,0,0,33941,6112,0,0,14663,20775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,33904,0,0,0,33904,7678,0,0,5802,13480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,33890,0,0,0,33890,6643,0,0,14917,21560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,33690,0,0,0,33690,6845,0,0,11372,18216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Accounting Technician, Range A",,,,31656,38508,,33664,0,0,0,33664,6473,0,0,10998,17471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,20534,0,13077,0,33612,3802,0,0,1844,5646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",,,,36456,44304,,17327,0,16166,0,33493,3542,0,0,6226,9768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",,,,101832,125724,,33368,0,0,0,33368,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",,,,31656,38508,,33262,0,0,0,33262,6467,0,0,14917,21384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",,,,38280,46536,,33076,0,0,0,33076,7079,0,0,11372,18451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,33051,0,0,0,33051,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",,,,38880,45012,,32039,0,915,0,32954,5917,0,0,4611,10527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",,,,36240,44064,,32890,0,0,0,32890,4752,0,0,5533,10284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,32795,0,0,0,32795,5951,0,0,6176,12127,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",,,,31656,38508,,32544,0,0,0,32544,6637,0,0,11268,17905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,32379,0,0,0,32379,5959,0,0,2834,8794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Mailing Machines Operator I, Range B",,,,29616,35976,,32268,0,0,0,32268,6201,0,0,5802,12002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Mailing Machines Operator I, Range B",,,,29616,35976,,32268,0,0,0,32268,6201,0,0,5802,12002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,29543,0,0,2400,31943,5837,0,0,13658,19495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,31805,0,0,0,31805,0,0,0,5943,5943,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",,,,31656,38508,,31692,0,0,0,31692,3518,0,0,5533,9051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Assistant II, Range A",,,,52800,64176,,31467,0,0,0,31467,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Accounting Technician, Range A",,,,31656,38508,,31454,0,0,0,31454,5564,0,0,5802,11366,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,20018,0,11115,0,31133,3818,0,0,2417,6235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Account Clerk II,,,,28368,34512,,31026,0,0,0,31026,5948,0,0,5519,11467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Account Clerk II,,,,28368,34512,,31026,0,0,0,31026,5602,0,0,5320,10922,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Word Processing Technician, Range B",,,,29400,35700,,30899,0,0,0,30899,6003,0,0,11372,17375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",,,,27360,33240,,30757,0,0,0,30757,5729,0,0,5533,11262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Stock Clerk,,,,29040,35304,,30714,0,0,0,30714,6085,0,0,11372,17456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Accounting Technician, Range A",,,,31656,38508,,31036,0,0,-642,30394,6135,0,0,9838,15973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,14946,0,15215,0,30161,2938,0,0,2843,5780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,29868,0,0,0,29868,3850,0,0,9635,13486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,5502,0,24024,0,29526,1117,0,0,483,1600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,29440,0,0,0,29440,5698,0,0,10424,16122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",,,,27360,33240,,29397,0,0,0,29397,5729,0,0,11372,17101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Commissioner, Public Utilities Commission",,,,128109,128109,,0,0,29320,0,29320,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,29298,0,0,0,29298,5676,0,0,5802,11478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",,,,27360,33240,,29282,0,0,0,29282,4703,0,0,2142,6846,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,28434,0,0,0,28434,5400,0,0,8495,13895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,,,,52824,63744,,28382,0,0,0,28382,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,28244,0,58,0,28302,5218,0,0,3990,9208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,13957,0,12932,0,26889,3608,0,0,1461,5069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",,,,38880,45012,,26557,0,0,72,26629,4565,0,0,1203,5768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,22770,0,3576,0,26347,806,0,0,948,1754,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",,,,27360,33240,,25715,0,0,0,25715,4865,0,0,5802,10667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,17045,0,7279,734,25058,3270,0,0,3632,6902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,19150,0,2718,2400,24267,0,0,0,237,237,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",,,,97164,118104,,24239,0,0,0,24239,0,0,0,1525,1525,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,23257,0,0,0,23257,5237,0,0,13923,19161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,22865,0,0,0,22865,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",,,,45912,55824,,22281,0,0,0,22281,3250,0,0,13806,17057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,22094,0,48,18,22160,4343,0,0,8474,12817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,21938,0,0,0,21938,4201,0,0,5802,10003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Office Services Supervisor II (General),,,,35436,43080,,3111,0,18827,0,21938,651,0,0,988,1639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,8963,0,12551,0,21515,1877,0,0,510,2387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,21390,0,0,60,21450,0,0,0,1049,1049,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Accounting Technician, Range A",,,,31656,38508,,18233,0,2370,0,20603,3396,0,0,3384,6781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,9927,0,10454,0,20381,1881,0,0,1544,3425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",,,,36240,44064,,20300,0,0,0,20300,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Commissioner, Public Utilities Commission",,,,128109,128109,,458,0,19763,0,20221,58,0,0,298,356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner II,,,,45912,58620,,18538,0,1609,0,20147,2064,0,0,2766,4831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",,,,36456,44304,,14827,0,2623,0,17450,2828,0,0,3791,6618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",,,,118104,130236,,10144,0,7299,0,17443,2062,0,0,988,3050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,16760,0,0,0,16760,2676,0,0,311,2987,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,16712,0,0,17,16729,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Utilities Commission, California",,"Graduate Student Assistant, Range B",,,,23292,25152,,15624,0,0,0,15624,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
