Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,58621,0,0,0,58621,14727,0,0,6628,21355,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,58486,0,0,0,58486,15226,0,0,13492,28717,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,58317,0,0,0,58317,13960,0,0,1804,15764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,57720,0,0,437,58157,14721,0,0,6814,21535,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,79152,98616,,55036,0,2870,0,57906,13848,0,0,5710,19558,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,57333,0,0,345,57678,15115,0,0,13492,28607,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,47701,0,9814,23,57538,11427,0,0,1618,13045,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,57410,0,0,0,57410,12285,0,0,6611,18896,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,57165,0,0,23,57188,14530,0,0,6752,21282,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57024,0,0,0,57024,15262,0,0,17649,32911,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,56988,0,0,-154,56834,10761,0,0,7142,17904,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,56889,0,0,-196,56693,11257,0,0,17748,29005,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,56487,0,0,23,56510,14530,0,0,6663,21193,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,56317,0,0,0,56317,7336,0,0,6611,13947,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,56092,0,0,0,56092,15341,0,0,17649,32990,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,55920,0,0,0,55920,15363,0,0,16991,32354,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55215,0,0,0,55215,14915,0,0,17649,32565,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,54762,0,0,0,54762,13970,0,0,6852,20822,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,46200,57324,,54623,0,0,0,54623,13890,0,0,6628,20518,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54397,0,0,0,54397,14326,0,0,17649,31975,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,54259,0,0,0,54259,13848,0,0,6852,20700,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Supervising Program Technician III,False,False,,42132,52788,,53599,0,0,300,53899,12826,0,0,2294,15120,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,53519,0,0,300,53819,13432,0,0,7001,20433,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,53805,0,0,0,53805,14350,0,0,15764,30114,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,53780,0,0,0,53780,14179,0,0,13492,27671,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,65616,81528,,39083,0,0,14621,53704,10154,0,0,15731,25885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Pesticide Use Specialist, Range B",False,False,,45924,57528,,53648,0,0,0,53648,13978,0,0,13492,27469,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53227,0,0,300,53527,13960,0,0,7587,21547,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,53922,0,0,-597,53325,12860,0,0,3487,16346,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,52302,0,0,422,52724,14092,0,0,17649,31741,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Staff Information Systems Analyst (Supervisor),False,False,,66720,87732,,52724,0,0,0,52724,13104,0,0,83,13187,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,False,False,,48192,63360,,51867,0,0,0,51867,13451,0,0,6863,20314,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51725,0,0,0,51725,13960,0,0,7180,21139,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,46246,0,4696,597,51540,11510,0,0,4188,15698,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,49022,0,0,2400,51422,12818,0,0,6852,19669,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,50686,0,0,-218,50468,12772,0,0,6065,18837,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,50277,0,0,0,50277,13307,0,0,15232,28539,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49987,0,0,0,49987,12247,0,0,1804,14051,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,45783,3416,0,300,49498,11640,0,0,6814,18454,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,49416,0,0,14,49430,13105,0,0,17715,30820,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,63732,79176,,49426,0,0,0,49426,13114,0,0,17649,30764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,49014,0,0,0,49014,12448,0,0,6852,19300,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,49076,0,0,-109,48967,12500,0,0,6065,18565,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,46200,57324,,48563,0,0,0,48563,12333,0,0,6852,19184,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,48337,0,0,56,48392,12280,0,0,6628,18908,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,48192,0,0,-48,48144,11483,0,0,2014,13497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,47464,0,0,-49,47415,12057,0,0,6740,18797,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47253,0,0,0,47253,12057,0,0,6852,18909,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,46200,57324,,46633,0,0,512,47145,11243,0,0,1894,13137,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46699,0,0,0,46699,11168,0,0,2100,13267,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46688,0,0,0,46688,11861,0,0,6611,18472,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,45940,0,0,0,45940,10980,0,0,2062,13041,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,46200,57324,,45613,0,0,0,45613,11710,0,0,6814,18523,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Data Processing Manager II,False,False,,73380,96456,,45893,0,0,-377,45516,12012,0,0,7012,19024,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45498,0,0,0,45498,12185,0,0,17715,29901,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45076,0,0,0,45076,11437,0,0,6681,18118,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Legal Secretary, Range B",False,False,,40020,50112,,44877,0,0,0,44877,12175,0,0,17649,29825,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Data Processing Manager IV,False,False,,98184,117072,,8597,0,36064,185,44845,2148,0,0,1169,3316,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,44995,0,0,-579,44416,10769,0,0,13833,24602,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,44428,0,0,-373,44055,10958,0,0,5042,16000,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,43764,0,0,0,43764,11246,0,0,6628,17874,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,37020,46368,,43698,0,0,0,43698,11267,0,0,7180,18446,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,43485,0,0,0,43485,11214,0,0,6852,18066,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42986,0,0,5,42991,11391,0,0,6852,18243,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42956,0,0,0,42956,10950,0,0,6814,17764,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,42341,0,0,-285,42056,5347,0,0,10212,15558,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,41915,0,0,0,41915,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,46200,57324,,41810,0,0,0,41810,11573,0,0,16397,27970,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41499,0,0,0,41499,10669,0,0,6628,17297,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,40890,0,0,0,40890,10324,0,0,265,10588,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,35340,44280,,40475,0,0,0,40475,10772,0,0,13833,24605,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,28608,38436,,39150,222,0,300,39672,9339,0,0,1804,11143,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Accountant Trainee, Range A",False,False,,40656,48480,,39621,41,0,0,39662,10537,0,0,6814,17351,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,37020,46368,,39327,0,0,300,39627,10716,0,0,17321,28037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39881,0,0,-321,39560,10245,0,0,9784,20029,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,28608,38436,,39474,0,0,0,39474,9315,0,0,1804,11119,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,33096,41460,,39417,0,0,0,39417,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,False,False,,38964,51252,,39332,0,0,0,39332,10626,0,0,17649,28276,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39158,0,0,0,39158,10935,0,0,15975,26909,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",False,False,,33096,41460,,39152,0,0,0,39152,10036,0,0,7180,17216,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,37020,46368,,38825,0,0,0,38825,10595,0,0,17715,28310,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38253,0,0,0,38253,9924,0,0,6852,16776,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,33096,41460,,38067,0,0,0,38067,8967,0,0,1804,10771,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,38119,0,0,-108,38010,9676,0,0,4419,14095,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,33096,41460,,37811,0,0,0,37811,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37702,0,0,0,37702,9907,0,0,6814,16721,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,36017,506,0,243,36766,7720,0,0,2765,10485,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Executive Secretary II, Range A",False,False,,41256,51636,,36514,0,0,0,36514,9464,0,0,6902,16366,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,37020,46368,,35762,0,0,300,36062,9272,0,0,6628,15900,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,33096,41460,,35599,0,0,0,35599,9475,0,0,13492,22967,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35384,0,0,0,35384,9679,0,0,19223,28902,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,33096,41460,,35375,0,0,0,35375,8317,0,0,1804,10121,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,34642,0,0,304,34946,0,0,0,17649,17649,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,5822,0,26824,777,33423,1669,0,0,1124,2793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,28608,38436,,33419,0,0,0,33419,9236,0,0,17649,26885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,33343,0,0,0,33343,8306,0,0,72,8378,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Assistant (Specialist), Range B",False,False,,35340,44280,,32600,0,0,0,32600,7786,0,0,2769,10556,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,False,False,,38964,51252,,32870,0,0,-293,32577,7929,0,0,6047,13976,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,32375,0,0,0,32375,8424,0,0,6628,15051,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range N",False,False,,45888,57456,,32333,0,0,-442,31891,8103,0,0,5441,13544,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,28608,38436,,27828,0,3773,0,31600,7361,0,0,10872,18233,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,33096,41460,,31424,0,0,0,31424,6432,0,0,1052,7484,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,38028,47076,,30902,219,0,68,31190,7294,0,0,4437,11730,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,30863,0,0,253,31116,8807,0,0,17649,26457,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,28608,38436,,30664,222,0,0,30885,8686,0,0,17649,26336,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30864,0,0,0,30864,8365,0,0,13492,21857,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",False,False,,33096,41460,,29720,0,0,-31,29689,7661,0,0,4212,11872,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,33096,41460,,28993,0,0,-229,28764,7715,0,0,12016,19731,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,38028,47076,,26764,0,0,402,27165,4562,0,0,332,4894,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,25020,0,0,840,25860,6193,0,0,1353,7546,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,25320,211,0,-109,25422,6492,0,0,3196,9688,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,25402,0,0,-109,25293,6492,0,0,2762,9254,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,38028,47076,,24672,0,0,222,24893,5120,0,0,2755,7875,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,38028,47076,,24450,0,0,345,24796,6243,0,0,2204,8447,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,35340,44280,,22779,1756,0,0,24535,5379,0,0,2769,8149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,28608,38436,,24350,135,0,0,24485,6333,0,0,5641,11975,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,38028,47076,,24344,58,0,-86,24316,4562,0,0,3314,7876,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Assistant Information Systems Analyst, Range A",False,False,,38964,46464,,23890,0,0,0,23890,5879,0,0,0,5879,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,22134,0,0,-78,22056,3742,0,0,11017,14758,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range A",False,False,,32640,40860,,21496,0,507,-586,21417,6269,0,0,12040,18310,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,58464,72696,,20972,0,0,-186,20785,5726,0,0,6529,12255,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
