Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4158,0,0,5068,9226,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,9223,0,0,0,9223,0,0,0,2285,2285,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9212,9212,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,1600,0,0,7600,9200,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2669,0,0,6507,9176,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",False,False,,29124,39312,,9130,0,0,0,9130,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1064,0,0,8050,9114,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4144,0,0,4949,9093,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8075,0,0,1009,9085,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9083,0,0,0,9083,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9083,0,0,0,9083,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8074,0,0,1009,9083,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8074,0,0,1009,9083,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9080,0,0,-3,9078,0,0,0,1709,1709,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4102,0,0,4970,9072,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9062,0,0,0,9062,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9062,0,0,0,9062,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9057,9057,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 1",False,False,,41640,80172,,9039,0,0,0,9039,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3882,0,0,5117,8999,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8996,0,0,0,8996,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,8995,0,0,0,8995,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1654,0,0,7305,8960,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,45000,125004,,3872,0,5054,33,8959,1217,0,0,2113,3330,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8881,0,0,0,8881,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8176,0,0,705,8881,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3634,0,0,5216,8849,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,42473,,8379,0,0,470,8849,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8458,0,0,375,8833,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7612,0,0,1200,8812,2234,0,0,0,2234,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,848,0,0,7919,8767,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2926,0,0,5834,8760,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1876,0,0,6874,8750,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,8745,8745,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1753,0,0,6985,8738,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,8732,0,0,0,8732,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,8689,0,0,0,8689,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3782,0,0,4891,8673,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0|Instructional Student Assistant, Range 0",29119,43679,,8656,0,0,0,8656,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,7893,0,0,747,8640,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,7780,0,0,819,8599,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,918,0,0,7672,8590,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,8579,0,0,0,8579,2472,0,0,161,2633,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,8571,0,0,0,8571,678,0,0,0,678,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2670,0,0,5858,8528,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,8500,8500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,3133,0,0,5363,8496,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",29124,39312,,8489,0,0,0,8489,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,8472,8472,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,8021,0,0,448,8469,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8176,0,0,282,8458,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",52776,70560,,4406,0,0,4046,8452,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,848,0,0,7593,8441,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,3685,0,0,4734,8419,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,171,0,0,8246,8417,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2002,0,0,6405,8408,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Painter, Range 1",False,False,,64824,82848,,5673,1361,1370,0,8405,1671,0,0,1617,3287,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8373,0,0,0,8373,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,7977,0,0,390,8367,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist - 12 Month - NE, Range 2",False,False,,42180,76296,,6463,0,1888,0,8351,1775,0,0,441,2216,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,8338,0,0,0,8338,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",52776,70560,,186,0,0,8149,8335,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,7637,0,0,694,8331,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8289,0,0,0,8289,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,5834,0,0,2451,8284,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,8273,0,0,0,8273,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,8247,0,0,0,8247,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,168,2880,,0,0,0,8229,8229,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4732,0,0,3489,8221,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1357,0,0,6851,8208,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,7803,0,0,390,8193,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,7803,0,0,390,8193,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,2855,0,0,5313,8167,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - 12 Month, Range 1",29124,68196,,8157,0,0,0,8157,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,8120,0,0,0,8120,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8118,0,0,0,8118,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",29124,39312,,7536,0,0,573,8109,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,8100,8100,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2961,0,0,5138,8099,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",29124,68196,,8092,0,0,0,8092,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2688,0,0,5404,8092,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",15456,40536,,0,0,0,8076,8076,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8075,0,0,0,8075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7402,0,0,673,8075,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2127,0,0,5947,8074,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,8074,0,0,0,8074,2370,0,0,0,2370,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,"Student Assistant, Range 0",45552,64428,,2780,0,0,5280,8060,403,0,0,0,403,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8056,0,0,0,8056,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3497,0,0,4553,8050,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,8017,0,0,0,8017,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,2409,0,0,5594,8003,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,4993,0,0,3008,8001,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1800,0,0,6195,7995,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,7718,0,0,266,7985,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,7718,0,0,266,7985,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3277,0,0,4698,7976,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,7971,7971,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,7761,0,0,195,7957,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3731,0,0,4221,7952,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5388,0,0,2554,7942,0,0,0,294,294,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2380,0,0,5558,7938,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Medical Assistant, Range 8",False,False,,29124,50148,,7937,0,0,0,7937,2461,0,0,6450,8911,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7180,0,0,754,7934,2326,0,0,0,2326,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7918,0,0,0,7918,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",52776,70560,,7046,0,0,860,7906,0,0,0,448,448,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,705,0,0,7193,7898,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,6831,0,0,1063,7894,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1708,0,0,6186,7894,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,7892,0,0,0,7892,0,0,0,301,301,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
2021,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1335,0,0,6556,7891,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/26/2022,Fresno  ,,True,
