Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Deputy Clerk, Range A",False,True,,58332,70896,,62108,0,0,0,62108,14698,0,0,17710,32408,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,61872,0,0,0,61872,14437,0,0,17710,32147,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,59278,0,0,2418,61696,14085,0,0,13695,27780,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,61688,0,0,0,61688,13687,0,0,1804,15491,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,61658,0,0,0,61658,14990,0,0,13695,28686,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,57694,0,0,3880,61574,14021,0,0,19296,33317,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,61387,0,0,-17,61370,15504,0,0,17620,33124,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,56447,0,0,4907,61353,12674,0,0,6022,18696,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,58713,0,0,2418,61132,14085,0,0,13695,27780,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,61108,0,0,0,61108,14294,0,0,7106,21400,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,211260,211260,,61235,0,0,-436,60799,0,0,0,4385,4385,Judicial Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Assistant Deputy Clerk III, Range C",False,True,,50784,61764,,57166,0,0,3628,60795,13208,0,0,7106,20314,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,60738,0,0,0,60738,14604,0,0,17710,32314,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,57912,0,0,2720,60632,14085,0,0,17620,31705,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,57626,0,0,2994,60620,15970,0,0,17710,33680,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,60501,0,0,0,60501,14124,0,0,17620,31744,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,60480,0,0,0,60480,15155,0,0,13695,28850,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Senior Administrative Support Technician, Range C",False,True,,49056,59604,,50255,0,0,10219,60474,13353,0,0,13695,27049,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,60485,0,0,-87,60398,14336,0,0,9971,24307,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,60367,0,0,0,60367,14230,0,0,17620,31851,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,60210,0,0,0,60210,14838,0,0,17710,32548,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",False,True,,50484,61368,,56364,0,0,3735,60099,13652,0,0,16926,30579,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,60072,0,0,0,60072,14594,0,0,17710,32304,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,52948,0,7106,0,60054,1114,0,0,592,1706,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,55872,67932,,52202,0,0,7767,59969,13117,0,0,1804,14921,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,58559,0,0,1209,59768,14085,0,0,13576,27660,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,58523,0,0,1206,59729,13936,0,0,13695,27631,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,59723,0,0,0,59723,14437,0,0,14062,28499,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,59695,0,0,0,59695,13171,0,0,2926,16097,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,59533,0,0,0,59533,13853,0,0,17620,31474,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,59400,0,0,0,59400,14437,0,0,17710,32147,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,59203,0,0,0,59203,14074,0,0,13119,27194,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,59065,0,0,0,59065,13786,0,0,17710,31496,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,56374,0,0,2390,58764,13229,0,0,17620,30850,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,58608,0,0,0,58608,14437,0,0,17710,32147,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,58513,0,0,0,58513,13663,0,0,7050,20713,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Retired Annuitant, Range A",False,True,,0,164640,,58500,0,0,0,58500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,58398,0,0,0,58398,13451,0,0,7106,20557,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,58345,0,0,0,58345,12958,0,0,2836,15794,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,58250,0,0,0,58250,13893,0,0,13695,27589,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,55746,0,0,2452,58198,12983,0,0,7106,20089,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,58008,0,0,0,58008,13406,0,0,7050,20456,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,57912,0,0,0,57912,14085,0,0,17620,31705,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,57869,0,0,0,57869,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,57860,0,0,0,57860,14089,0,0,17620,31709,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,57700,0,0,0,57700,13577,0,0,578,14155,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,57030,0,0,92,57121,13281,0,0,13787,27068,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Administrator-B, Range B",False,True,,98256,119448,,56913,0,0,0,56913,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,56909,0,0,0,56909,13281,0,0,7106,20387,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,55872,67932,,56720,0,0,0,56720,13141,0,0,7106,20247,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,56481,0,0,0,56481,12877,0,0,7106,19983,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range B",False,True,,73020,88728,,57346,0,0,-900,56446,13470,0,0,11403,24872,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Law Clerk, Range C",False,True,,54684,66444,,56208,0,0,0,56208,12357,0,0,2114,14471,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,55872,67932,,56094,0,0,0,56094,13000,0,0,7106,20106,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,55869,0,0,0,55869,13255,0,0,7050,20305,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,55712,0,0,0,55712,12837,0,0,7050,19887,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,55433,0,0,0,55433,13555,0,0,17710,31264,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Law Library Technician, Range B",False,True,,44472,54048,,51909,0,0,3326,55235,12109,0,0,7106,19215,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Building Supervisor, Range A",False,True,,52920,64332,,56063,0,0,-1323,54740,13424,0,0,18810,32233,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,54717,0,0,0,54717,12432,0,0,6907,19339,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appelate Court Attorney, Range B, Range A",False,True,,71280,90540,,51610,0,3129,-43,54697,11895,0,0,4335,16230,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Law Clerk, Range C",False,True,,54684,66444,,54131,0,0,517,54648,12547,0,0,7050,19597,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,54578,0,0,0,54578,14305,0,0,17710,32015,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,47028,57180,,52905,0,0,1416,54321,12850,0,0,14689,27540,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,53608,0,0,682,54289,14437,0,0,17710,32147,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Administrative Support Technician, Range B",False,True,,47688,57948,,52000,0,0,2201,54201,12788,0,0,17620,30409,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary II, Range A",False,True,,45912,55800,,50877,0,0,3277,54154,12006,0,0,16867,28874,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,50484,61368,,53735,0,0,0,53735,12232,0,0,7106,19338,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,54596,0,0,-996,53600,13674,0,0,17667,31341,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,50057,0,0,3489,53546,12227,0,0,17710,29937,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",False,True,,53220,64692,,52966,0,0,307,53273,12036,0,0,7050,19086,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,48180,58596,,53251,0,0,0,53251,12335,0,0,7050,19385,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,28166,0,24848,0,53015,6241,0,0,2961,9202,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,211260,211260,,54019,0,0,-1370,52649,0,0,0,5471,5471,Judicial Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk III, Range C",False,True,,50784,61764,,49772,0,0,2855,52626,11468,0,0,1804,13272,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range B",False,True,,73020,88728,,52385,0,0,-82,52302,12276,0,0,5268,17544,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,211260,211260,,52291,0,0,0,52291,0,0,0,3424,3424,Judicial Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Custodian, Range B",False,True,,39420,47940,,43947,4442,0,2950,51339,10985,0,0,17710,28695,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court of Appeal",True,True,,211260,211260,,51335,0,0,0,51335,0,0,0,3424,3424,Judicial Retirement System,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,49380,60048,,50025,0,0,1064,51089,12349,0,0,17620,29969,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,50484,61368,,50791,0,0,0,50791,11954,0,0,17710,29664,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",False,True,,53220,64692,,50615,0,0,0,50615,11679,0,0,6643,18322,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Court Building Supervisor, Range A",False,True,,48132,58476,,50528,0,0,0,50528,11013,0,0,1804,12817,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,50262,0,0,0,50262,12912,0,0,17710,30622,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,50484,61368,,50038,0,0,0,50038,11954,0,0,13695,25650,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,49380,60048,,47671,0,0,2359,50031,11079,0,0,7106,18185,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,49816,155,0,0,49970,11443,0,0,7120,18563,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,43800,53268,,49399,0,0,0,49399,11934,0,0,13695,25629,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Administrative Support Technician, Range A",False,True,,42300,51408,,49174,0,0,0,49174,11517,0,0,17620,29137,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Clerk/Administrator-B, Range A",False,True,,95868,116532,,48814,0,0,-22,48791,11901,0,0,2999,14900,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Support Technician, Range B",False,True,,43344,52668,,46700,0,0,2026,48725,11799,0,0,17710,29509,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,48669,0,0,0,48669,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,44880,54588,,47000,0,0,1485,48485,11645,0,0,17710,29355,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Special Consultant, Range C",False,True,,0,173700,,46923,1379,0,0,48302,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,47877,0,0,0,47877,10933,0,0,6855,17788,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,43800,53268,,47672,0,0,0,47672,11102,0,0,13576,24678,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",False,True,,50484,61368,,47032,0,0,0,47032,11582,0,0,17710,29292,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant, Range C",False,True,,53220,64692,,46820,0,0,-50,46770,10983,0,0,12554,23538,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,44880,0,1543,0,46423,9920,0,0,9130,19051,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,37176,45192,,43594,0,0,2781,46375,10125,0,0,7106,17231,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,46174,0,0,20,46194,11567,0,0,13576,25142,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fourth Appellate District,"Receptionist II, Range B",False,True,,37176,45192,,46083,0,0,0,46083,10125,0,0,2836,12961,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,43800,53268,,46073,0,0,0,46073,10823,0,0,17620,28443,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,55872,67932,,45905,0,0,-25,45880,10723,0,0,5968,16691,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Law Library Technician II, Range B",False,True,,40428,49140,,46382,0,0,-671,45711,11044,0,0,13042,24086,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Third Appellate District,"Receptionist II, Range A",False,True,,36288,44100,,44778,0,0,0,44778,9694,0,0,1804,11498,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Deputy Clerk, Range C",False,True,,55872,67932,,44097,0,0,0,44097,10359,0,0,13282,23642,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,34173,2017,0,7809,43999,8734,0,0,1804,10538,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range C, Range B",False,True,,80304,102036,,43871,0,0,-171,43700,10543,0,0,6277,16820,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,55872,67932,,42948,0,582,0,43530,9471,0,0,18,9490,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",First Appellate District,"Receptionist II, Range C",False,True,,38256,46488,,43423,0,0,0,43423,9922,0,0,7551,17474,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,37176,45192,,43379,0,0,0,43379,10078,0,0,7106,17184,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Custodian, Range B",False,True,,34284,41700,,38847,3506,0,962,43315,9553,0,0,14062,23615,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Custodian, Range B",False,True,,31164,37908,,38276,3007,0,1823,43106,8703,0,0,17485,26188,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,37176,45192,,41023,0,0,1698,42721,9952,0,0,13140,23092,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,37176,45192,,42667,0,0,0,42667,9952,0,0,7106,17058,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,107628,143640,,0,0,42637,0,42637,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Courts of Appeal, California",Sixth Appellate District,"Clerk-Administrator-A, Range C",False,True,,131244,162336,,42273,0,0,0,42273,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
