Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,18720,34704,,1770,0,59,0,1830,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1828,0,0,0,1828,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1828,1828,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1828,1828,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",24552,57708,,1827,0,0,0,1827,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1827,1827,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1825,1825,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1824,1824,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1821,0,0,0,1821,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1819,0,0,0,1819,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1818,1818,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1812,0,0,0,1812,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1811,0,0,0,1811,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1805,0,0,0,1805,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,490,0,0,1315,1805,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1804,0,0,0,1804,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,1709,0,0,92,1801,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,1801,0,0,0,1801,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Resident Assistant, Range 1",False,False,,0,9425,,1800,0,0,0,1800,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Resident Assistant, Range 1",False,False,,0,9425,,1800,0,0,0,1800,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Resident Assistant, Range 1",False,False,,0,9425,,1800,0,0,0,1800,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1800,0,0,0,1800,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1449,0,0,350,1799,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,1607,0,0,190,1797,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1791,1791,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,18720,34704,,1790,0,0,0,1790,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1788,0,0,0,1788,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1629,0,0,158,1787,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1787,1787,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1786,1786,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1785,0,0,0,1785,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1781,0,0,0,1781,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1780,1780,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,419,0,0,1360,1780,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1779,0,0,0,1779,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1775,0,0,0,1775,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1775,1775,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1773,0,0,0,1773,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",24552,57708,,1457,0,0,315,1772,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1771,1771,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1770,1770,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,23919,37273,,220,0,0,1550,1770,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",24552,57708,,1769,0,0,0,1769,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1766,0,0,0,1766,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1763,1763,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1763,0,0,0,1763,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1762,1762,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,18720,34704,,1760,0,0,0,1760,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1760,0,0,0,1760,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Accounting Technician II, Range 1",False,False,,36120,55836,,0,0,1759,0,1759,0,0,0,0,0,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1230,0,0,528,1758,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1750,1750,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1750,1750,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1748,1748,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,959,0,0,786,1746,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1743,1743,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1740,0,0,0,1740,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,23919,37273,,1737,0,0,0,1737,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1735,0,0,0,1735,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,1731,0,0,0,1731,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,285,0,0,1445,1730,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,1724,0,0,0,1724,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1724,1724,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,1147,0,0,574,1721,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1719,1719,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",18720,36982,,1656,0,0,63,1719,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0",18720,36982,,0,0,0,1718,1718,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1716,1716,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Performing Arts Technician -12 Month, Range 1",18720,36982,,149,0,0,1566,1715,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1715,0,0,0,1715,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1715,0,0,0,1715,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1715,1715,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1715,1715,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1714,0,0,0,1714,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1711,1711,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1710,0,0,0,1710,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",18720,36982,,900,0,0,810,1710,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,1708,0,0,0,1708,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1707,1707,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1706,1706,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,1705,0,0,0,1705,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1705,1705,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,59796,,1618,0,0,87,1705,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,18720,34704,,1705,0,0,0,1705,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1702,0,0,0,1702,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1702,1702,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Accompanist II, Range 1",False,False,,38064,58812,,1700,0,0,0,1700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1700,1700,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1699,1699,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1697,0,0,0,1697,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1694,0,0,0,1694,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1694,1694,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,578,0,0,1114,1692,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,490,0,0,1199,1689,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1685,1685,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,18720,34704,,1681,0,0,0,1681,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1680,1680,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1678,0,0,0,1678,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1678,1678,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1678,1678,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1678,1678,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,1677,0,0,0,1677,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",24552,57708,,1260,0,0,414,1674,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1672,1672,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1670,1670,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1669,1669,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1668,0,0,0,1668,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1666,1666,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1664,1664,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1663,1663,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1662,0,0,0,1662,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1661,1661,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,"Performing Arts Technician -12 Month, Range 1",18720,34704,,206,6,1445,0,1657,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,1656,0,0,0,1656,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1656,0,0,0,1656,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1656,0,0,0,1656,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1656,1656,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1656,1656,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1653,1653,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1652,1652,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1651,1651,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1650,0,0,0,1650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Irrigation Specialist, Range 1",False,False,,35880,55392,,1473,0,164,13,1650,315,0,0,1234,1550,2.00% @ 62,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,23919,37273,,79,0,0,1565,1644,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,,23472,33264,,1642,0,0,0,1642,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,,23472,33264,,1642,0,0,0,1642,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,,23472,33264,,1642,0,0,0,1642,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,,23472,33264,,1642,0,0,0,1642,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1636,1636,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
