Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,10402,0,0,0,10402,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9594,0,0,797,10392,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9697,0,0,691,10388,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",22880,38750,,10052,0,332,0,10384,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,10381,0,0,0,10381,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9673,0,0,691,10364,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",28079,41433,,10351,0,0,0,10351,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,50148,71304,,10348,0,0,0,10348,3042,0,0,2152,5194,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Student Assistant, Range 0",26928,38172,,9588,0,0,754,10342,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4378,0,0,5951,10329,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,10313,0,0,0,10313,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,10302,10302,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,10298,0,0,0,10298,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,10298,0,0,0,10298,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",49512,66192,,5818,0,0,4478,10296,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,5919,0,0,4373,10292,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,819,0,0,9461,10280,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,28080,52920,,10277,0,0,0,10277,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,6850,0,0,3425,10275,2921,0,0,1540,4460,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Administrative Support Coordinator -12 Month, Range 2",22880,38750,,5436,0,54,4770,10260,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,10237,0,0,0,10237,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Research Technician I, Range 1|Instructional Student Assistant, Range 0",28080,52920,,9722,0,0,500,10222,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,28080,52920,,10215,0,0,0,10215,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1826,0,0,8385,10211,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Lecturer - Academic Year, Range 3",28080,52920,,10200,0,0,0,10200,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Graduate Assistant Monthly, Range 0",26928,38172,,10198,0,0,0,10198,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,10179,0,0,0,10179,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",28079,41433,,3030,0,0,7142,10172,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",28079,41433,,10151,0,0,0,10151,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,10141,0,0,0,10141,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4095,0,0,6043,10138,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,10127,10127,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Coaching Assistant - 10 Month, Range 0",False,False,,49512,66192,,10117,0,0,0,10117,2974,0,0,0,2974,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3773,0,0,6331,10104,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,22880,38750,,2772,0,0,7321,10093,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,10087,0,0,0,10087,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,10074,10074,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,4678,0,0,5381,10059,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28152,66204,,8026,0,0,2031,10057,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28152,66204,,10042,0,0,0,10042,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Student Assistant, Range 0|Graduate Assistant, Range 1",28080,52920,,6643,0,0,3392,10035,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1815,0,0,8205,10020,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Instructional Student Assistant, Range 0",22880,38750,,10018,0,0,0,10018,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,9932,0,0,84,10016,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,10000,10000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,10000,10000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,10000,10000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,10000,10000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,9991,0,0,0,9991,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,9250,0,0,739,9989,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,9983,0,0,0,9983,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",False,False,"Community Service Specialist -12 Month, Range 1",31200,52440,,8651,2,292,1037,9982,2474,0,0,1083,3557,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Coaching Assistant - 10 Month, Range 0",False,False,,49512,66192,,9979,0,0,0,9979,2974,0,0,0,2974,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,22880,291194,,9959,0,0,0,9959,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Research Technician II, Range 1",False,False,"Research Technician II, Range 1",44652,78444,,9881,0,78,0,9959,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",28152,66204,,8221,0,0,1734,9956,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,9198,0,0,757,9955,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2573,0,0,7382,9954,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Research Technician I, Range 1",22880,38750,,1760,0,0,8193,9953,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7350,0,0,2594,9945,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9936,0,0,0,9936,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3073,0,0,6854,9927,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 5",False,False,,97968,173388,,9925,0,0,0,9925,2878,0,0,0,2878,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2905,0,0,7001,9906,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,9867,0,0,0,9867,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,"Research Technician I, Range 1",37236,65448,,9864,0,0,0,9864,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9849,0,0,0,9849,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,9848,0,0,0,9848,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Casual Worker, Range 0|Student Assistant, Range 0",26928,38172,,8639,0,0,1200,9839,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Administrative Support Coordinator -12 Month, Range 2",22880,38750,,3555,0,0,6280,9835,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,9833,0,0,0,9833,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,"Student Assistant, Range 0",52464,125736,,4462,0,0,5363,9824,1312,0,0,0,1312,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,9823,0,0,0,9823,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8842,0,0,966,9808,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8318,0,0,1482,9800,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9789,0,0,0,9789,2830,0,0,0,2830,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,4783,0,0,5000,9783,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",22880,38750,,9778,0,0,0,9778,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4769,0,0,4997,9766,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4860,0,0,4905,9765,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Instructional Faculty, Range 1",28152,66204,,9522,0,0,238,9760,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28152,66204,,9756,0,0,0,9756,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,4596,0,0,5159,9755,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,1602,0,0,8149,9751,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,8723,0,0,1029,9751,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3202,0,0,6547,9749,2791,0,0,777,3569,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,9713,0,0,0,9713,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2070,0,0,7626,9696,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2016,0,0,7680,9696,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4080,0,0,5610,9690,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,9688,9688,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,9675,0,0,0,9675,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,8385,0,0,1277,9662,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2436,0,0,7212,9648,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9628,0,0,0,9628,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,9627,0,0,0,9627,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Library Services Specialist II, Range 1",False,False,,37212,69708,,9067,0,0,560,9627,2821,0,0,1435,4256,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9622,0,0,0,9622,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9622,0,0,0,9622,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9622,0,0,0,9622,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9622,0,0,0,9622,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9622,0,0,0,9622,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9622,0,0,0,9622,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9622,0,0,0,9622,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9604,0,0,0,9604,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",False,False,,32556,59856,,7743,0,993,867,9602,2655,0,0,13755,16410,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,9600,9600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3207,0,0,6390,9597,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9594,0,0,0,9594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9594,0,0,0,9594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9594,0,0,0,9594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9594,0,0,0,9594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2018,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9594,0,0,0,9594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
