Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,39283,0,0,0,39283,7344,0,0,2148,9493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",,,,36456,44304,,32309,0,7034,-166,39176,5760,0,0,1968,7728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,39153,0,0,0,39153,7709,0,0,6036,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",,,,38880,45012,,39125,0,0,24,39149,7203,0,0,2318,9520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,16051,0,23082,0,39133,2970,0,0,632,3602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",,,,36240,44064,,39126,0,0,0,39126,8262,0,0,11306,19568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,39057,0,0,0,39057,0,0,0,4310,4310,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Personnel Technician I, Range B",,,,33804,41112,,38962,0,0,0,38962,7709,0,0,5603,13312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",,,,38280,46536,,38956,0,0,0,38956,8997,0,0,11852,20850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,38897,0,0,0,38897,7709,0,0,5963,13671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,38872,0,0,0,38872,7709,0,0,6036,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,38872,0,0,0,38872,7709,0,0,6036,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,38872,0,0,0,38872,7709,0,0,6036,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range B",,,,38448,44496,,38867,0,0,0,38867,7707,0,0,6036,13744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",,,,31656,38508,,38787,0,0,0,38787,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,38565,0,0,0,38565,8116,0,0,15512,23628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",,,,31656,38508,,38556,0,0,0,38556,7114,0,0,2148,9263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,38485,0,0,0,38485,8073,0,0,15512,23585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,37828,0,0,546,38375,8445,0,0,15512,23957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,20820,0,17437,6,38262,3842,0,0,2032,5874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,38223,0,0,0,38223,7983,0,0,11852,19835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,37980,0,0,0,37980,7646,0,0,11333,18979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,37638,274,0,0,37912,7911,0,0,15512,23423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,37745,0,0,0,37745,7444,0,0,6036,13481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,31733,0,5851,0,37584,6376,0,0,9877,16253,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,37520,0,0,0,37520,7848,0,0,12248,20096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,37473,0,0,0,37473,7709,0,0,11852,19561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Digital Print Operator II,,,,34404,41820,,35704,1689,0,0,37394,7841,0,0,14730,22572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,37091,0,0,0,37091,7574,0,0,11852,19426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",,,,55296,64008,,37085,0,0,0,37085,0,0,0,4562,4562,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,37068,0,0,0,37068,7374,0,0,6036,13411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,37041,0,0,0,37041,7344,0,0,5810,13154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,37011,0,0,0,37011,7322,0,0,6030,13352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,36925,0,0,0,36925,6866,0,0,2456,9323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,36823,0,0,0,36823,8107,0,0,15116,23223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,36865,0,0,-114,36751,7721,0,0,12860,20581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,36579,0,0,0,36579,7425,0,0,15512,22938,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,36579,0,0,0,36579,7425,0,0,15512,22938,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Mailing Machines Operator I, Range B",,,,29616,35976,,36530,0,0,0,36530,6746,0,0,2528,9274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",,,,31656,38508,,36481,0,0,0,36481,7220,0,0,5761,12981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",,,,31656,38508,,36481,0,0,0,36481,7220,0,0,5761,12981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,36316,0,0,0,36316,7659,0,0,15494,23153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36200,0,0,0,36200,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Secretary, Range A",,,,32232,39180,,36158,0,0,0,36158,7576,0,0,14526,22103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",,,,55296,64008,,36086,0,0,0,36086,0,0,0,4562,4562,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,36001,0,0,0,36001,7730,0,0,11852,19582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35928,0,0,0,35928,7728,0,0,11852,19581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,35665,0,0,0,35665,7201,0,0,6036,13237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,35295,0,0,0,35295,7475,0,0,15512,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,35198,0,0,0,35198,0,0,0,762,762,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,33351,0,0,1751,35101,6449,0,0,2075,8524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",,,,36240,44064,,35090,0,0,0,35090,8262,0,0,15494,23756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,34906,0,0,178,35084,7105,0,0,11852,18957,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",,,,31656,38508,,34809,0,0,0,34809,6936,0,0,11852,18789,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,34818,0,0,-14,34804,7295,0,0,6029,13325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,34788,0,0,0,34788,7227,0,0,15512,22739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,34700,0,0,0,34700,7691,0,0,14696,22388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,34218,0,0,0,34218,8353,0,0,6036,14390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,34186,0,0,0,34186,589,0,0,5761,6350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",,,,31656,38508,,33932,0,0,0,33932,6740,0,0,5761,12500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,33744,0,0,0,33744,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,32697,0,0,905,33602,7134,0,0,13036,20171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",,,,31656,38508,,33388,0,0,0,33388,7220,0,0,11749,18969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Mailing Machines Operator II,,,,31788,38592,,33356,26,0,0,33382,6804,0,0,6036,12841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,33342,0,0,0,33342,0,0,0,3236,3236,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Stock Clerk,,,,29040,35304,,33006,136,0,0,33141,6620,0,0,3747,10366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Mailing Machines Operator I, Range B",,,,29616,35976,,33070,0,0,0,33070,6746,0,0,6036,12782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,32883,0,0,0,32883,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",,,,31656,38508,,32878,0,0,0,32878,7008,0,0,15512,22521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,32431,0,0,0,32431,0,0,0,3831,3831,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,32246,0,0,0,32246,6588,0,0,6036,12625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Word Processing Technician, Range B",,,,29400,35700,,32165,0,0,0,32165,6694,0,0,11852,18546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Account Clerk II,,,,28368,34512,,31797,0,0,0,31797,6471,0,0,5747,12218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Account Clerk II,,,,28368,34512,,31797,0,0,0,31797,6233,0,0,5548,11781,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",,,,27360,33240,,31315,0,0,0,31315,6233,0,0,5761,11993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,30985,0,0,0,30985,0,0,0,3397,3397,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,30826,0,0,0,30826,6228,0,0,6036,12265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,30564,0,0,0,30564,0,0,0,1111,1111,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",,,,36456,44304,,30433,107,0,0,30539,0,0,0,3319,3319,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range A",,,,55296,64008,,30428,0,0,0,30428,0,0,0,3535,3535,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,30261,0,0,0,30261,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",,,,36240,44064,,17446,0,12789,0,30236,2501,0,0,2012,4513,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,29969,0,0,0,29969,0,0,0,3350,3350,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",,,,27360,33240,,30593,0,0,-640,29953,5498,0,0,4086,9584,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,29853,0,0,0,29853,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",,,,27360,33240,,29752,0,0,0,29752,6233,0,0,11852,18085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,29452,0,0,0,29452,0,0,0,943,943,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,21638,0,7664,0,29303,0,0,0,4010,4010,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,,,,57252,69576,,25432,0,486,3269,29187,5124,0,0,2673,7797,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,28815,0,0,0,28815,0,0,0,2467,2467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,28792,0,0,0,28792,0,0,0,2390,2390,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Hearing Reporter Public Utilities Commission,,,,57252,69576,,20884,0,0,7770,28654,5974,0,0,2002,7976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,28360,0,0,0,28360,5894,0,0,5067,10961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Assistant II, Range A",,,,52800,64176,,28320,0,0,0,28320,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",,,,33804,41112,,26321,0,1226,0,27547,4632,0,0,1248,5881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,26443,0,1102,-109,27436,0,0,0,2011,2011,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,,,,52824,63744,,27217,0,0,0,27217,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,26938,0,0,0,26938,0,0,0,2390,2390,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),,,,97464,118440,,26819,0,0,0,26819,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",,,,45912,55824,,26808,0,0,0,26808,0,0,0,2863,2863,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,26734,0,0,0,26734,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,25965,0,0,0,25965,0,0,0,2525,2525,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",,,,45912,55824,,25963,0,0,0,25963,0,0,0,2870,2870,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range A",,,,31068,37776,,25515,0,0,0,25515,4925,0,0,752,5677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,25473,0,0,0,25473,5811,0,0,14270,20081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,25378,0,0,0,25378,5280,0,0,1906,7186,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,14452,0,10912,0,25364,2777,0,0,3649,6427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,25543,0,0,-342,25202,0,0,0,2870,2870,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,16052,0,8874,0,24926,3351,0,0,6463,9815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Office Assistant (General), Range B",,,,27360,33240,,24272,0,0,0,24272,4988,0,0,6036,11025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,,,,63852,77040,,23650,0,0,0,23650,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,20672,0,2833,0,23505,3655,0,0,612,4267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,13200,0,10139,0,23339,1629,0,0,1029,2658,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,23059,0,0,0,23059,0,0,0,1931,1931,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,22960,0,0,0,22960,4806,0,0,2012,6819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,22620,0,0,0,22620,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,0,0,22490,11,22501,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",,,,82764,100548,,22398,0,0,0,22398,0,0,0,461,461,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Administrative Law Judge III, Public Utilities Commission",,,,94296,114108,,22234,0,0,0,22234,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",,,,38220,46440,,21490,0,0,0,21490,0,0,0,2870,2870,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",,,,38220,46440,,21265,0,0,0,21265,0,0,0,599,599,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",,,,45912,55824,,21230,0,0,0,21230,0,0,0,2390,2390,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",,,,35412,43056,,21093,0,0,0,21093,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",,,,45912,55824,,20985,0,0,0,20985,0,0,0,1920,1920,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",,,,118104,130236,,20703,0,0,0,20703,4245,0,0,10,4255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",,,,43884,53340,,94,0,20415,0,20509,-753,0,0,,-753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
