Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,82260,0,2727,-66,84921,24231,0,0,7613,31843,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,84861,0,0,0,84861,25078,0,0,25358,50435,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,84552,0,0,15,84567,24926,0,0,23090,48016,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,69888,0,0,14653,84541,20493,0,0,9775,30268,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,84168,0,0,159,84327,25676,0,0,25358,51034,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,83933,0,0,258,84191,24853,0,0,25358,50210,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support - 12 Month - NE, Range 2",False,False,,50796,114168,,83993,0,0,150,84143,24768,0,0,25358,50126,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,84101,0,0,0,84101,24758,0,0,25358,50115,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,83820,0,0,0,83820,24578,0,0,1123,25702,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,83686,0,0,134,83819,24648,0,0,19351,44000,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,81843,0,0,1868,83711,24003,0,0,14151,38154,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,83363,0,0,258,83621,24501,0,0,9514,34015,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,83462,0,0,138,83600,24064,0,0,2659,26723,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,83352,0,0,60,83412,24493,0,0,19351,43845,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,83217,0,0,54,83271,24415,0,0,9962,34377,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,82809,0,0,388,83197,24476,0,0,25358,49834,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,82717,0,0,396,83113,25560,0,0,19351,44911,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,83082,0,0,0,83082,25036,0,0,19351,44387,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,82988,0,0,60,83048,24394,0,0,9525,33919,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,82809,0,0,138,82947,24339,0,0,18809,43148,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,54000,138792,,82822,0,0,-62,82760,25627,0,0,21596,47222,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,69498,0,12700,165,82362,20747,0,0,8460,29207,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support - 12 Month - NE, Range 2",False,False,,50796,114168,,82260,0,0,0,82260,24163,0,0,9775,33938,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,82260,0,0,0,82260,24163,0,0,9525,33688,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,80796,1109,0,0,81905,23734,0,0,19402,43136,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,81654,0,0,0,81654,23970,0,0,19351,43321,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,81584,0,0,0,81584,18025,0,0,8047,26072,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,81408,0,0,54,81462,23913,0,0,9775,33688,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,81371,0,0,60,81431,23917,0,0,9775,33691,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,"Administrator II, Range 1",61224,135900,,77815,0,3603,0,81418,23280,0,0,19351,42632,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,80477,0,0,420,80897,23444,0,0,1044,24488,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,80960,0,0,-92,80868,24768,0,0,25358,50126,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,80827,0,0,0,80827,24251,0,0,25358,49608,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,80495,0,0,48,80543,24012,0,0,9775,33786,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support - 12 Month - NE, Range 2",False,False,,50796,114168,,80531,0,0,0,80531,24163,0,0,9775,33938,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,80196,0,0,60,80256,23065,0,0,1765,24830,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,80004,0,0,48,80052,23459,0,0,23363,46822,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,79860,0,0,54,79914,23459,0,0,9525,32984,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,79860,0,0,36,79896,23459,0,0,9525,32984,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,79821,0,0,60,79881,23558,0,0,25358,48915,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,79781,0,0,60,79841,24163,0,0,25358,49521,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,79769,0,0,60,79829,23459,0,0,19351,42811,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,79355,0,0,396,79751,24047,0,0,10211,34258,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,78680,0,0,138,78818,23269,0,0,10211,33481,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,77400,0,0,1345,78745,22203,0,0,1765,23968,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,78444,0,0,0,78444,22653,0,0,3650,26303,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,75777,0,0,2461,78238,24314,0,0,25358,49672,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,78616,0,0,-400,78216,23681,0,0,18568,42249,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,78071,0,0,0,78071,22949,0,0,9775,32724,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,41825,0,36158,25,78008,12286,0,0,4027,16313,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,77952,0,0,0,77952,23396,0,0,10211,33607,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,77772,0,0,0,77772,22354,0,0,1765,24120,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,85200,,69307,0,8267,0,77574,20601,0,0,23244,43846,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,77554,0,0,0,77554,23037,0,0,24063,47100,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,77459,0,0,36,77495,22722,0,0,9525,32247,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,85200,,77022,0,0,0,77022,22653,0,0,19934,42588,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,76793,0,0,0,76793,22569,0,0,10211,32780,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,85200,,76781,0,0,0,76781,22653,0,0,24063,46716,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,76659,0,0,48,76707,22725,0,0,25523,48248,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,85200,,76763,0,0,-60,76703,22653,0,0,9775,32428,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,76608,0,0,0,76608,22713,0,0,6964,29677,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,54000,138792,,76608,0,0,0,76608,23459,0,0,24367,47827,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,57893,0,18623,40,76556,17039,0,0,7938,24976,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,76345,0,0,0,76345,22509,0,0,25598,48107,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,85200,,76301,0,0,0,76301,22653,0,0,25358,48011,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 2",False,False,,48000,126588,,76090,0,0,75,76165,22653,0,0,24063,46716,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,76000,76000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,75951,0,0,48,75999,22433,0,0,9775,32207,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,77285,0,0,-1302,75983,23195,0,0,26516,49711,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,75897,0,0,0,75897,22284,0,0,19351,41635,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,"Information Technology Consultant -12, Range 2",50796,114168,,71239,0,4370,0,75609,21185,0,0,25350,46536,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,75605,0,0,0,75605,23013,0,0,19351,42364,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,45456,83064,,75540,0,0,0,75540,22192,0,0,9775,31967,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,69857,0,5628,7,75492,20636,0,0,18431,39067,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,74645,0,0,90,74735,22027,0,0,24063,46090,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,74228,0,0,90,74318,21369,0,0,1765,23134,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Accountant III, Range 1",False,False,,58788,113448,,74109,0,0,0,74109,21925,0,0,25358,47283,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,74081,0,0,0,74081,21862,0,0,25358,47219,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,73572,0,0,0,73572,21777,0,0,25358,47135,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,45456,83064,,73064,0,0,175,73239,21661,0,0,10211,31873,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,73198,0,0,0,73198,21499,0,0,9775,31274,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,72748,0,0,0,72748,21397,0,0,10211,31609,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,72696,0,0,0,72696,21359,0,0,24657,46016,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,73042,0,0,-359,72683,22002,0,0,14427,36430,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,72600,0,0,0,72600,21288,0,0,9525,30813,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,72441,0,0,0,72441,21299,0,0,19351,40650,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,72336,0,0,59,72395,21252,0,0,9703,30955,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,71805,0,0,48,71853,21112,0,0,19351,40464,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,71703,0,0,0,71703,22280,0,0,19351,41632,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,71508,0,0,0,71508,22066,0,0,25358,47423,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,71505,0,0,0,71505,21112,0,0,19351,40464,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,71460,0,0,0,71460,21492,0,0,10211,31704,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,71228,0,0,90,71318,23142,0,0,25358,48500,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,71148,0,0,0,71148,20412,0,0,1765,22177,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,70990,0,0,0,70990,21112,0,0,25358,46470,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
2021,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,70462,0,0,228,70690,21830,0,0,25358,47188,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/26/2022,Los Angeles,,True,
