Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,71604,89664,,97882,0,0,2340,100222,30896,0,0,1421,32317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,96719,0,0,3470,100189,31385,0,0,16969,48354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,92429,240,0,7496,100165,29308,0,0,8901,38209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,89031,9313,0,1487,99831,26656,0,0,16483,43139,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,90271,2006,0,7319,99596,28765,0,0,8901,37665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,94792,913,0,3770,99475,30429,0,0,17169,47598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,93596,2083,0,3770,99449,30437,0,0,17169,47606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,94421,1036,0,3770,99227,29886,0,0,8901,38786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,95298,0,0,3770,99068,30913,0,0,22173,53086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,89305,2200,0,7222,98726,28363,0,0,10968,39330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,82296,102996,,94738,0,0,3770,98508,30861,0,0,19254,50115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,83960,11968,0,2315,98242,24759,0,0,1062,25821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,113652,234684,,97140,0,0,1000,98140,30938,0,0,2037,32975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,71604,89664,,94187,0,0,3770,97957,30896,0,0,22173,53069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,71604,89664,,91561,0,0,6346,97908,30620,0,0,22173,52793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,82296,102996,,93950,0,0,3770,97720,30861,0,0,22173,53034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,93700,0,0,3770,97470,30913,0,0,22173,53086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,82296,102996,,93603,0,0,3770,97373,28548,0,0,8901,37448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,110340,125316,,92396,557,0,4370,97324,29297,0,0,8901,38198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,93470,0,0,3604,97074,29672,0,0,10968,40639,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,90408,113160,,93198,0,0,3770,96968,29416,0,0,7937,37353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,93210,665,470,2470,96816,29065,0,0,143,29208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,92296,0,0,3770,96066,29220,0,0,8901,38121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,90507,0,0,5486,95993,29391,0,0,22173,51564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,91071,1060,0,3770,95900,29236,0,0,22173,51408,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,89797,2088,0,3770,95655,28607,0,0,8901,37508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,110340,125316,,88795,0,0,6395,95191,28566,0,0,5934,34500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,90752,180,0,3770,94702,28725,0,0,8901,37626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,82296,102996,,90744,0,0,3770,94514,28802,0,0,8901,37702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,90408,113160,,90242,0,0,3770,94012,28014,0,0,17169,45183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,78098,12140,0,3770,94007,24037,0,0,8901,32938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,62592,82272,,87774,0,0,5693,93468,26481,0,0,1062,27543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,71604,89664,,86265,0,0,7176,93442,27321,0,0,8901,36222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Research Data Specialist I, Range L",False,False,,74928,93804,,78185,6922,0,6707,91814,24925,0,0,13035,37960,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,71604,89664,,87948,0,0,3770,91718,27888,0,0,8901,36789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Senior Personnel Specialist, Range L",False,False,,61032,76392,,69901,13693,0,7603,91196,22890,0,0,17169,40058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,86971,171,0,3720,90863,27070,0,0,8901,35971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,85193,1401,0,3770,90364,27049,0,0,8901,35950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,82068,4354,0,3770,90192,24371,0,0,8901,33272,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,86172,0,0,3870,90042,28882,0,0,22173,51055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,77753,8451,0,3770,89975,23848,0,0,8901,32748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,74453,11639,0,3770,89862,25379,0,0,17169,42548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,62592,82272,,83444,0,0,6410,89854,25489,0,0,8901,34390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,85656,0,0,3770,89426,27245,0,0,17169,44414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,85540,0,0,3720,89260,27070,0,0,17169,44239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,115704,131424,,79447,0,0,9441,88889,27171,0,0,22173,49344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,62592,82272,,84548,0,0,3770,88318,26534,0,0,8901,35435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,62592,82272,,85055,0,0,2725,87780,26719,0,0,3786,30505,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,83895,0,0,3770,87665,26152,0,0,8901,35053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,62592,82272,,84458,606,0,2315,87379,25075,0,0,1062,26137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,82026,1518,0,3770,87314,24885,0,0,8901,33786,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,62592,82272,,83208,128,0,3718,87054,25075,0,0,9590,34664,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,62592,82272,,82665,0,0,3770,86435,25075,0,0,8901,33975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,82692,107868,,58692,0,25449,2270,86411,17529,0,0,12934,30463,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,79618,4251,0,2382,86251,23883,0,0,11652,35536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,59604,74604,,75188,7970,0,2786,85945,22916,0,0,12844,35760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,62592,82272,,82158,0,0,3770,85928,25886,0,0,22173,48059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,71604,89664,,81699,0,0,3770,85469,26569,0,0,17169,43737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,62592,82272,,81256,0,0,3687,84942,24704,0,0,8901,33605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,59604,74604,,71805,9210,0,3770,84785,21997,0,0,8901,30898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,62592,82272,,80298,608,0,3770,84676,25512,0,0,22173,47684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,82296,102996,,80482,0,0,3770,84252,26835,0,0,22173,49007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,68208,85392,,77512,0,0,6223,83735,25072,0,0,1062,26134,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,81201,146,0,2315,83661,23863,0,0,1062,24925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,68208,85392,,79717,0,0,3770,83487,25585,0,0,22173,47758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,77627,3280,0,2440,83347,23639,0,0,9632,33271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,79279,0,0,3825,83104,23693,0,0,8954,32646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,78756,97836,,79289,0,0,3770,83059,26594,0,0,17169,43762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,75228,98928,,75214,0,0,7784,82997,23421,0,0,8676,32097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,59604,74604,,74758,4263,0,3770,82791,23302,0,0,8901,32203,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,74887,4224,0,3470,82582,23358,0,0,8842,32199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,78681,0,0,3820,82501,24407,0,0,8901,33308,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,71604,89664,,65830,0,0,16442,82272,19933,0,0,1546,21480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,88944,119172,,78135,0,0,3770,81905,25717,0,0,22173,47890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,62592,82272,,77778,0,0,3770,81548,25242,0,0,22173,47415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,59604,74604,,74047,3369,0,3770,81186,22828,0,0,8901,31729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,59604,74604,,76535,291,0,3770,80596,23528,0,0,8901,32428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,76686,0,0,3770,80456,25585,0,0,17169,42754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Information Technology Specialist I, Range L",False,False,,73692,98724,,75765,0,0,3950,79715,24482,0,0,8133,32615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,59604,74604,,74540,1319,0,3770,79629,22953,0,0,8901,31854,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,62592,82272,,75833,0,0,3720,79553,22895,0,0,8901,31795,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,64535,0,0,14596,79132,22134,0,0,22173,44307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,59604,74604,,74390,582,0,3770,78743,22371,0,0,7937,30307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,74981,0,0,3502,78483,24705,0,0,19671,44376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,59604,74604,,70505,4078,0,3770,78353,21002,0,0,8901,29903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,78756,97836,,73204,0,0,3770,76974,27879,0,0,22173,50052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,53065,1067,20524,2270,76925,16289,0,0,5934,22223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Senior Personnel Specialist, Range L",False,False,,61032,76392,,65046,979,0,8363,74388,21333,0,0,17349,38682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Research Data Analyst II, Range L",False,False,,71604,89664,,68681,2883,0,2370,73934,21302,0,0,752,22054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Senior Personnel Specialist, Range L",False,False,,61032,76392,,64650,922,0,8118,73689,21203,0,0,17169,38371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,9198,0,64173,260,73631,2973,0,0,742,3715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Accounting Analyst, Range N",False,False,,59544,74568,,67640,0,0,5552,73192,22759,0,0,22173,44931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,56712,70992,,66262,0,0,6434,72696,21272,0,0,8901,30172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,62592,82272,,58007,0,0,13755,71762,20006,0,0,21339,41344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,68368,0,0,2265,70633,21212,0,0,1062,22274,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,59604,74604,,66580,399,0,3420,70399,20906,0,0,8817,29723,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,59604,74604,,66380,1654,0,2070,70104,20405,0,0,132,20537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,61124,5649,0,3270,70042,20310,0,0,21305,41615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Research Data Analyst II, Range L",False,False,,71604,89664,,60923,4399,0,3770,69092,18763,0,0,8901,27664,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,63378,0,0,4874,68252,19435,0,0,1062,20497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,47280,59184,,62044,3527,0,2315,67886,18248,0,0,1062,19310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,47280,59184,,62455,1326,0,3529,67310,18596,0,0,8064,26660,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Accounting Analyst, Range N",False,False,,59544,74568,,62802,0,0,3770,66572,20633,0,0,22173,42806,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,78756,97836,,60819,0,3316,2270,66405,19937,0,0,14782,34719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,56712,70992,,61501,0,0,4802,66303,21272,0,0,22173,43444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,50976,63804,,59863,0,0,6164,66027,19117,0,0,8901,28017,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,62240,0,0,3770,66010,19315,0,0,17169,36484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,50976,63804,,58618,1182,0,6164,65965,19117,0,0,13035,32151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,56712,70992,,60940,0,0,4836,65775,21272,0,0,17169,38440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,47280,59184,,61111,954,0,3650,65715,18841,0,0,8216,27058,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Accountant Trainee, Range L",False,False,,50244,59904,,59386,0,0,6160,65546,18317,0,0,8901,27218,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Accounting Analyst, Range N",False,False,,59544,74568,,60669,0,0,3770,64439,19626,0,0,22173,41799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,57760,61,0,6102,63923,18393,0,0,8901,27294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,50976,63804,,52783,79,0,10574,63435,17715,0,0,10968,28683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,62592,82272,,61298,0,0,1585,62883,15096,0,0,1018,16114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,71628,89712,,48197,0,12255,2099,62551,15140,0,0,5934,21074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,68208,85392,,59516,0,0,1905,61421,18528,0,0,1051,19579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Research Data Analyst I, Range N",False,False,,59544,74568,,57721,0,0,3657,61378,18309,0,0,8901,27209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Administrative Assistant II, Range L",False,False,,68208,85392,,57227,98,0,3570,60895,19465,0,0,20007,39471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Staff Services Analyst, Range N",False,False,,56712,70992,,55618,0,0,3770,59388,17845,0,0,8901,26745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Information Technology Manager I,False,False,,103092,138144,,0,0,59162,0,59162,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,47280,59184,,51240,3234,2068,2420,58963,15175,0,0,110,15285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,82656,102720,,0,0,58619,150,58769,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
