Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,27942,0,0,0,27942,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,27616,0,0,0,27616,5327,0,0,6053,11380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,27335,0,0,0,27335,0,0,0,8424,8424,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,27311,0,0,0,27311,5404,0,0,9897,15301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,27307,0,0,0,27307,5499,0,0,13625,19123,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",,,,33804,41112,,27296,0,0,0,27296,5319,0,0,5313,10633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,26982,0,0,0,26982,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Assistant (General), Range B",,,,27360,33240,,26829,0,0,0,26829,5119,0,0,5313,10432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,,,,55428,70764,,23923,0,1948,0,25871,4299,0,0,4335,8634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,25161,0,0,0,25161,4823,0,0,5313,10137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,24971,0,0,0,24971,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,24761,0,0,0,24761,2995,0,0,5169,8164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,24325,0,0,0,24325,4574,0,0,5046,9620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,24096,0,0,0,24096,0,0,0,4623,4623,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),,,,57996,69972,,24077,0,0,0,24077,0,0,0,323,323,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,23971,0,0,0,23971,4762,0,0,13625,18387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Assistant (Typing), Range A",,,,25716,31272,,23166,0,0,0,23166,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,5181,0,17847,0,23028,922,0,0,867,1789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,22776,0,0,0,22776,3109,0,0,12101,15210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,14823,0,7908,0,22731,2592,0,0,1378,3970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,19070,0,2386,0,21457,3527,0,0,5427,8954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,21277,0,0,-400,20877,0,0,0,3831,3831,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,19412,0,1009,0,20421,0,0,0,2943,2943,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,,,,31656,38508,,2524,0,17101,0,19625,446,0,0,443,889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,19506,0,0,0,19506,3401,0,0,2873,6274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,19191,0,0,-456,18735,0,0,0,3713,3713,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,18039,0,0,0,18039,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,17033,0,866,0,17900,3046,0,0,3149,6195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,12003,0,5599,0,17601,2128,0,0,3406,5534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,17515,0,0,0,17515,0,0,0,2095,2095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,17148,124,0,62,17334,3238,0,0,400,3637,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Executive Secretary I, Range A",,,,36240,44064,,17320,0,0,0,17320,4117,0,0,5046,9162,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,16787,0,0,0,16787,3544,0,0,10403,13947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,16665,0,0,0,16665,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,16409,0,0,185,16594,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",,,,31656,38508,,15575,0,0,0,15575,2820,0,0,3784,6604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Special Assistant For Communications,,,,42996,47400,,15294,0,0,0,15294,0,0,0,1933,1933,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,14774,0,0,0,14774,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,14559,0,0,0,14559,2995,0,0,3330,6326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,14226,0,0,0,14226,3102,0,0,6906,10008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,13114,0,0,358,13473,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,13226,232,0,0,13457,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,12996,0,0,0,12996,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,12549,0,0,0,12549,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,11270,0,0,0,11270,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,9800,0,486,0,10287,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,10179,0,0,0,10179,0,0,0,2805,2805,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,8421,0,0,0,8421,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,7850,0,0,0,7850,0,0,0,3798,3798,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,,,,37272,47592,,7675,0,0,0,7675,0,0,0,463,463,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Accountant Trainee, Range A",,,,38880,45012,,7343,0,0,0,7343,0,0,0,1253,1253,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,6624,145,0,0,6768,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,6612,0,0,0,6612,1650,0,0,3218,4868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,6403,0,0,0,6403,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,4935,0,0,0,4935,0,0,0,11,11,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,3828,0,0,0,3828,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,2221,0,0,0,2221,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Administrative Law Judge I, Air Resources Board",,,,89928,108756,,1882,0,0,0,1882,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"C.E.A., Range 3",,,,74076,160572,,1804,0,0,0,1804,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Board Member, Structural Pest Control Board, Department Of Pesticide Regulation",,,,25920,25920,,1300,0,0,0,1300,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,0,0,579,0,579,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Board Member, Structural Pest Control Board, Department Of Pesticide Regulation",,,,25920,25920,,500,0,0,0,500,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Pesticide Regulation, Deptartment of",,"Board Member, Structural Pest Control Board, Department Of Pesticide Regulation",,,,25920,25920,,100,0,0,0,100,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,

