Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1173,0,0,0,1173,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,66,0,0,1107,1173,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",21840,36982,,1063,0,0,110,1173,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1172,0,0,0,1172,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1172,1172,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1172,1172,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1171,0,0,0,1171,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1171,0,0,0,1171,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1171,1171,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,1170,0,0,0,1170,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1170,0,0,0,1170,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,963,0,0,207,1170,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,498,0,0,672,1170,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1167,1167,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1166,1166,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1166,1166,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1164,0,0,0,1164,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,430,0,0,734,1164,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,365,0,0,798,1163,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1162,1162,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,207,0,0,954,1161,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1160,0,0,0,1160,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",47832,63948,,559,0,0,600,1159,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1159,1159,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1158,1158,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1158,1158,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1157,0,0,0,1157,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1156,1156,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,1067,0,0,88,1156,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1152,0,0,0,1152,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,66000,,1152,0,0,0,1152,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1151,1151,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1150,0,0,0,1150,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1150,0,0,0,1150,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1148,1148,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1147,1147,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1147,1147,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1147,1147,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1146,0,0,0,1146,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,61,0,0,1085,1145,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1145,1145,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1144,0,0,0,1144,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1143,1143,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1143,1143,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,323413,,1142,0,0,0,1142,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1142,0,0,0,1142,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1141,0,0,0,1141,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1140,1140,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1139,1139,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,738,0,0,401,1139,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1139,1139,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1138,0,0,0,1138,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,31200,47460,,907,140,90,0,1137,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1137,1137,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1137,0,0,0,1137,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1137,0,0,0,1137,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1134,1134,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1131,0,0,0,1131,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1131,0,0,0,1131,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,252,0,0,877,1129,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1126,1126,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1123,1123,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1122,1122,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,764,0,0,358,1121,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1120,1120,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1119,1119,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,278,0,0,840,1118,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1116,1116,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1115,1115,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1115,1115,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,583,0,0,531,1114,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1114,1114,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1113,0,0,0,1113,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1113,0,0,0,1113,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1110,1110,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1108,0,0,0,1108,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant - Off Campus, Range 0",False,False,"Instructional Student Assistant - Off Campus, Range 0",27039,40393,,1106,0,0,0,1106,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1105,1105,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,141,0,0,963,1105,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1104,1104,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Laborer, Range 1",False,False,,33468,57096,,1102,0,0,0,1102,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1099,0,0,0,1099,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1098,0,0,0,1098,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1098,0,0,0,1098,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1097,1097,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1096,1096,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1095,1095,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1095,1095,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,1094,0,0,0,1094,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1093,1093,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1092,0,0,0,1092,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1092,1092,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1092,0,0,0,1092,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40393,,944,0,0,147,1091,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1090,1090,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1089,1089,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1088,1088,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1087,1087,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1087,1087,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,,29100,41100,,1086,0,0,0,1086,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,,29100,41100,,1086,0,0,0,1086,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,,29100,41100,,1086,0,0,0,1086,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,,29100,41100,,1086,0,0,0,1086,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,,29100,41100,,1086,0,0,0,1086,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,,29100,41100,,1086,0,0,0,1086,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,,29100,41100,,1086,0,0,0,1086,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1086,1086,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1086,0,0,0,1086,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1086,0,0,0,1086,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1086,1086,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,1085,0,0,0,1085,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1084,1084,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1083,0,0,0,1083,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2017,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1082,1082,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
