Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,19829,0,929,-138,20620,5949,0,0,4282,10231,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,52128,65268,,19889,0,633,0,20522,5759,0,0,2443,8202,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,21163,0,0,-725,20439,6537,0,0,3853,10391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,20370,0,0,-95,20275,8037,0,0,14605,22642,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,19846,0,349,0,20195,5454,0,0,752,6206,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,95700,119724,,21242,0,0,-1063,20179,6400,0,0,4769,11170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,20053,0,0,0,20053,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,17637,0,2335,0,19972,4795,0,0,830,5625,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,19846,0,0,-173,19673,6126,0,0,4355,10481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),False,False,,41268,51684,,19611,0,0,0,19611,7194,0,0,23383,30577,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,39276,49116,,19464,0,0,0,19464,6595,0,0,19420,26015,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,52128,65268,,4584,0,14804,0,19388,1415,0,0,1616,3031,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,20034,0,0,-656,19379,6266,0,0,9239,15505,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,19358,0,0,0,19358,6533,0,0,18643,25176,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,19266,0,0,0,19266,6068,0,0,6222,12290,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,17903,1345,0,0,19249,5673,0,0,7348,13021,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,19168,0,0,23,19191,6070,0,0,6028,12098,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,19162,0,0,0,19162,5454,0,0,143,5597,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,19105,0,0,0,19105,6603,0,0,18698,25301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,9057,0,9642,400,19098,2796,0,0,1361,4157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,18962,0,0,0,18962,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,18899,0,0,0,18899,5797,0,0,3198,8995,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,110520,141780,,18784,0,0,0,18784,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range A",False,False,,33864,42420,,18738,0,0,0,18738,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,18735,0,0,0,18735,5559,0,0,228,5787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,18650,0,0,0,18650,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,18668,0,0,-19,18649,5637,0,0,2073,7710,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,18419,0,0,0,18419,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,18392,0,0,0,18392,5879,0,0,7574,13453,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,16912,0,1142,0,18054,5057,0,0,4257,9314,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,65808,82428,,18151,0,0,-126,18026,5496,0,0,2562,8058,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,17943,0,0,-415,17528,5446,0,0,4361,9808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,95700,119724,,17540,0,0,-46,17493,5170,0,0,1240,6410,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,95700,119724,,17540,0,0,-46,17493,5170,0,0,1240,6410,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range A",False,False,,41220,51600,,17271,0,0,0,17271,5611,0,0,9178,14789,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Senior Apprenticeship Consultant,False,False,,74364,92424,,17258,0,0,0,17258,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,17255,0,0,0,17255,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,16469,0,723,0,17192,4684,0,0,31,4715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,17183,0,0,0,17183,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Special Investigator, Range A",False,False,,52188,61716,,17167,113,0,-280,16999,4044,0,0,6553,10597,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,14323,0,0,2632,16955,13635,0,0,21950,35585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,0,0,0,16913,16913,14497,0,0,15266,29762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,16871,0,0,0,16871,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,17371,0,0,-525,16846,5553,0,0,3770,9323,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,95700,119724,,16787,0,0,0,16787,4935,0,0,10,4945,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,110520,141780,,16397,0,0,0,16397,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,15370,0,749,0,16119,4496,0,0,3813,8309,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,42144,55440,,16122,0,0,-120,16002,4927,0,0,7935,12862,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range B",False,False,,41400,51816,,14362,0,1625,0,15987,4285,0,0,2624,6908,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Attorney, Range B",False,False,,67308,76836,,16218,0,0,-319,15899,4946,0,0,4968,9914,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,15651,0,0,0,15651,4411,0,0,127,4538,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,15541,0,0,0,15541,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,95700,119724,,10740,0,4797,0,15536,3236,0,0,2635,5871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,15305,0,0,0,15305,4514,0,0,178,4692,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,95700,119724,,15644,0,0,-343,15302,4700,0,0,3090,7790,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Accountant Trainee, Range A",False,False,,43980,52440,,15351,0,0,-82,15269,4652,0,0,3082,7734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,15049,0,0,140,15189,4421,0,0,442,4863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,13800,1253,0,-138,14914,4262,0,0,3149,7412,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,14425,0,0,0,14425,4843,0,0,7930,12773,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,14354,0,0,0,14354,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range A",False,False,,33864,42420,,14296,0,0,0,14296,4242,0,0,7776,12018,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,14289,0,0,0,14289,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,14277,0,0,0,14277,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,14160,0,0,0,14160,4586,0,0,8081,12667,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,14152,0,0,0,14152,4758,0,0,12449,17206,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,13844,0,138,0,13982,3976,0,0,117,4093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,13794,0,0,0,13794,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,14147,0,0,-359,13789,4177,0,0,1309,5486,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,11642,0,2127,0,13769,3694,0,0,3041,6735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,10994,0,2748,0,13742,3372,0,0,1893,5264,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,13438,0,0,0,13438,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,13236,0,0,0,13236,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,13093,0,0,0,13093,3763,0,0,3898,7661,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,11506,0,1345,0,12851,3399,0,0,1989,5387,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,39276,49116,,11862,0,928,0,12791,3524,0,0,1971,5495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,12628,286,0,-138,12776,3869,0,0,2531,6399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,12608,0,0,0,12608,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,39276,49116,,12242,0,0,0,12242,3284,0,0,752,4035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,95700,119724,,12045,0,0,0,12045,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range B",False,False,,26712,29364,,11802,0,0,0,11802,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,11867,0,0,-265,11602,3577,0,0,3248,6825,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,11749,0,0,-165,11585,3533,0,0,2453,5986,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range A",False,False,,33864,42420,,11570,0,0,0,11570,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,3629,0,7937,0,11566,944,0,0,150,1095,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,11843,0,0,-282,11560,3481,0,0,1611,5092,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,39276,49116,,11512,0,0,0,11512,3526,0,0,7901,11426,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,11634,0,0,-138,11496,3532,0,0,1863,5394,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,11029,0,0,0,11029,3243,0,0,1315,4557,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,10887,0,0,30,10917,3225,0,0,124,3349,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,9292,0,1595,0,10887,2720,0,0,1216,3936,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,10290,0,0,560,10850,2925,0,0,601,3526,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,10797,0,0,0,10797,2997,0,0,1216,4214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,31524,39504,,10042,0,697,0,10738,3026,0,0,2510,5536,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,10860,0,0,-138,10721,3406,0,0,2523,5929,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range A",False,False,,33864,42420,,10762,0,0,-138,10624,3318,0,0,2505,5823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range A",False,False,,36192,45300,,7749,382,0,2416,10547,9471,0,0,7434,16905,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,62676,80196,,7766,0,0,2571,10337,2475,0,0,4832,7307,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,110520,141780,,10312,0,0,0,10312,3001,0,0,702,3702,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,9909,0,0,400,10309,830,0,0,6977,7807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,10301,0,0,0,10301,2928,0,0,0,2928,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,64752,81036,,6007,0,4232,0,10239,1846,0,0,1616,3462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,10192,0,0,0,10192,2972,0,0,4832,7804,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range A",False,False,,29088,36420,,10303,0,0,-126,10177,3174,0,0,2533,5707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range D",False,False,,30576,33636,,7613,0,2246,0,9860,2164,0,0,0,2164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Investigator, Range C",False,False,,69468,89544,,9434,0,0,0,9434,2953,0,0,0,2953,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,9548,0,0,-138,9410,2913,0,0,1888,4801,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,107808,135600,,9392,0,0,-100,9292,2761,0,0,628,3389,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,72324,92544,,9221,0,0,0,9221,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range B",False,False,,26712,29364,,9082,0,0,0,9082,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range A",False,False,,33864,42420,,9401,0,0,-415,8985,2828,0,0,2429,5257,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,8688,0,0,0,8688,2829,0,0,5647,8476,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,38232,47904,,8586,0,0,0,8586,2598,0,0,2357,4955,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range B",False,False,,26712,29364,,8517,0,0,0,8517,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range B",False,False,,41616,52152,,8795,0,0,-415,8379,2614,0,0,2549,5163,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,52128,65268,,7833,441,0,0,8274,2319,0,0,77,2396,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,7744,0,480,0,8224,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),False,False,,95700,119724,,7565,0,653,0,8218,2193,0,0,682,2875,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Special Investigator, Range B",False,False,,59580,73896,,8279,0,0,-100,8179,1822,0,0,1326,3147,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,75780,103932,,7772,0,0,0,7772,2258,0,0,720,2978,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Information Technology Associate, Range C",False,False,,55920,74940,,7531,0,0,0,7531,2117,0,0,41,2158,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range A",False,False,,24960,27444,,7530,0,0,0,7530,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Student Assistant, Range C",False,False,,28572,31428,,6592,0,881,0,7473,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,73200,91584,,6803,0,747,-102,7448,1914,0,0,1268,3182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,95700,119724,,6888,552,0,0,7440,2025,0,0,0,2025,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,52128,65268,,5027,0,2231,0,7257,1349,0,0,301,1650,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Industrial Relations, Department of",,Youth Aid,False,False,,24960,24960,,6706,0,480,0,7186,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
