Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Financial Protection and Innovation, Department of",,"Administrative Assistant I, Range A",False,False,,56712,70992,,63900,0,0,2420,66320,21906,0,0,8861,30767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,61052,0,0,5071,66123,20568,0,0,8637,29205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63493,0,0,2420,65913,22993,0,0,22698,45691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,71928,90108,,63473,0,0,2420,65893,21730,0,0,8861,30591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,71928,90108,,63377,0,0,2420,65797,21337,0,0,8637,29974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63343,0,0,2420,65763,21637,0,0,8637,30274,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,71928,90108,,65058,0,0,600,65658,21555,0,0,136,21691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Business Service Officer I (Supervisor),False,False,,61404,75996,,63514,0,0,2120,65634,21475,0,0,9397,30872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63239,0,0,2385,65624,21637,0,0,8822,30459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,63315,0,0,2120,65435,23093,0,0,22698,45792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,71928,90108,,63011,0,0,2420,65431,21415,0,0,16768,38183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,71928,90108,,62954,0,0,2420,65374,21508,0,0,8637,30145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,71928,90108,,62954,0,0,2420,65374,21555,0,0,8822,30377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,71928,90108,,64312,0,0,1020,65332,20797,0,0,2096,22893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,71928,90108,,62853,0,0,2420,65273,21508,0,0,8593,30101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,62669,0,0,2514,65184,21638,0,0,16527,38165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64711,0,0,210,64921,20984,0,0,2063,23047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Executive Assistant, Range A",False,False,,53532,66996,,62355,0,0,2420,64775,21600,0,0,8861,30462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62116,0,0,2420,64536,21230,0,0,8404,29634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,71928,90108,,61957,0,0,2420,64377,21108,0,0,16768,37876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Executive Secretary II, Range A",False,False,,53532,66996,,61622,0,0,2420,64042,20496,0,0,8137,28632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55376,7834,0,739,63950,18779,0,0,8177,26956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61580,0,0,2120,63700,21308,0,0,8822,30130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61340,0,0,1820,63160,21007,0,0,8637,29644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61450,0,0,1446,62896,20893,0,0,7703,28596,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,60224,0,0,2297,62521,20918,0,0,21602,42520,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,60038,0,0,2420,62458,20244,0,0,8822,29066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,71928,90108,,61830,0,0,600,62430,20485,0,0,136,20621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,60109,0,0,1996,62105,20540,0,0,8581,29121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,71928,90108,,61016,0,0,977,61993,20281,0,0,5069,25351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,71928,90108,,61230,0,0,600,61830,20287,0,0,136,20422,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,59835,459,0,1230,61524,20394,0,0,22328,42722,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,58918,0,0,1870,60788,20544,0,0,22766,43309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,59773,0,0,500,60273,19821,0,0,113,19934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55517,0,0,4643,60160,18809,0,0,8822,27631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,57657,29,0,2370,60056,21066,0,0,22767,43833,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range B",False,False,,47292,59196,,54114,3401,0,2420,59935,18620,0,0,8861,27482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Legal Secretary, Range B",False,False,,51924,65016,,56793,0,0,2545,59338,19630,0,0,22074,41704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,56911,0,0,2164,59075,19756,0,0,12824,32580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,57790,836,0,100,58727,18698,0,0,1816,20514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,57741,0,0,600,58341,19130,0,0,136,19266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,58186,0,0,128,58314,18896,0,0,1988,20884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Information Technology Manager I,False,False,,106188,142284,,56450,0,311,1450,58210,20764,0,0,11688,32452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,49188,61560,,56039,0,0,2120,58159,18935,0,0,8861,27797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55526,0,0,2420,57946,19047,0,0,8637,27684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52373,215,0,5345,57934,18137,0,0,9627,27764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,55186,0,0,2496,57682,20141,0,0,22767,42907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,55155,0,0,2120,57275,18888,0,0,16768,35656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,49188,61560,,54935,0,0,2120,57055,18935,0,0,8861,27797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Personnel Specialist, Range C",False,False,,54276,67956,,53223,616,0,3000,56839,17076,0,0,1816,18892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Legal Analyst, Range A",False,False,,62544,78288,,53564,0,0,3045,56609,18443,0,0,8822,27265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55913,0,0,600,56513,18522,0,0,136,18658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,71928,90108,,53596,0,0,2270,55866,19373,0,0,21544,40917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53446,0,0,2270,55716,18313,0,0,8637,26950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,55675,0,0,0,55675,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,53322,0,0,2109,55431,19054,0,0,17603,36657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54300,0,0,850,55150,17990,0,0,136,18126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Investigator, Range A",False,False,,73116,98700,,53393,0,0,1734,55128,20815,0,0,8858,29673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Office Services Supervisor II (General),False,False,,49488,62004,,49956,0,0,4889,54845,17342,0,0,9129,26471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,53950,0,0,200,54150,17620,0,0,2893,20513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,52405,0,0,1455,53861,18806,0,0,19857,38663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,51686,0,0,2070,53756,17665,0,0,22288,39953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Legal Assistant, Range A",False,False,,55116,69012,,51250,0,0,2420,53670,17630,0,0,8571,26201,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,50224,1114,0,2247,53585,17991,0,0,17784,35775,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,54010,0,0,-817,53192,18546,0,0,7789,26335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,50476,74,0,2623,53173,16167,0,0,1816,17983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50894,0,0,2160,53054,18793,0,0,22869,41661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,50961,0,0,1820,52781,18203,0,0,8087,26290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Office Services Supervisor I (General), Range S",False,False,,44688,55812,,50333,0,0,2420,52753,17168,0,0,9397,26564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,86748,108588,,22515,0,28709,980,52203,7650,0,0,2215,9865,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48412,0,0,3766,52178,16675,0,0,8822,25497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Personnel Specialist, Range C",False,False,,54276,67956,,46543,626,0,4671,51840,16207,0,0,26602,42809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,50976,183,0,640,51798,16514,0,0,1359,17873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,81120,100776,,47578,0,2177,1860,51615,15866,0,0,4710,20576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,47171,0,0,4366,51537,16570,0,0,22698,39269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,71928,90108,,46407,0,4567,450,51424,14971,0,0,1362,16333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48246,0,0,2420,50666,16675,0,0,8822,25497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48227,0,0,2420,50647,16675,0,0,8822,25497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,48638,0,0,1820,50458,16430,0,0,8571,25001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,47993,0,0,2291,50283,15724,0,0,1816,17540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,48074,0,0,2120,50194,16579,0,0,8593,25171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,48459,0,0,1600,50059,17064,0,0,9498,26562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,48507,0,0,1436,49943,16638,0,0,7876,24514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,49891,0,0,0,49891,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,47370,0,0,2320,49690,16961,0,0,17080,34041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Office Assistant (Typing), Range B",False,False,,40152,50280,,47020,0,0,2420,49440,16235,0,0,8822,25057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,49188,61560,,46990,0,0,2120,49110,16462,0,0,9627,26088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,48143,0,0,600,48743,15949,0,0,136,16085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,46136,0,0,2170,48306,17006,0,0,22327,39333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,46400,0,0,1490,47890,15468,0,0,6445,21912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Executive Secretary II, Range A",False,False,,53532,66996,,45629,0,0,2120,47749,16839,0,0,22074,38913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,45871,0,0,1820,47691,15805,0,0,8637,24442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,45472,0,0,2120,47592,16675,0,0,8861,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Management Services Technician, Range A",False,False,,40236,50412,,44682,0,0,2420,47102,15505,0,0,8861,24366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,45892,0,0,728,46619,15637,0,0,7003,22639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,43546,0,0,2420,45966,15068,0,0,8637,23705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,41663,0,0,4139,45801,14160,0,0,8861,23022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range B",False,False,,104496,134076,,45347,0,0,-7,45341,15040,0,0,4417,19457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,40770,0,0,3644,44415,13824,0,0,8593,22417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Personnel Specialist, Range B",False,False,,52392,65688,,42798,290,0,780,43867,13762,0,0,1676,15437,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,99816,131184,,40999,0,642,1600,43241,13738,0,0,4202,17940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Accountant Trainee, Range A",False,False,,50244,59904,,40318,0,0,1866,42184,13225,0,0,1524,14749,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,39113,0,0,2420,41533,13609,0,0,8637,22246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,39513,0,0,2020,41533,14967,0,0,22343,37310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,39406,1048,0,593,41046,13375,0,0,5747,19122,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,39013,0,0,2010,41023,14092,0,0,17453,31545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,40324,0,0,680,41004,13122,0,0,1059,14181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Staff Services Analyst, Range A",False,False,,43680,54732,,38719,0,0,2220,40939,14098,0,0,17151,31249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Office Technician (Typing), Range A",False,False,,43308,54216,,38636,0,0,1783,40419,13099,0,0,8626,21724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"C.E.A., Range A",False,False,,117060,241728,,38367,0,1042,930,40339,13005,0,0,7792,20797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,39101,0,0,777,39878,13909,0,0,14493,28401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,25471,0,12767,1190,39429,8841,0,0,5717,14558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,38478,0,0,756,39234,13122,0,0,5758,18880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,38213,0,0,452,38666,13067,0,0,12817,25885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,36009,0,0,2283,38293,13427,0,0,20560,33987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range A",False,False,,55740,74160,,37442,0,0,616,38058,13122,0,0,5747,18869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,36169,951,0,390,37510,11743,0,0,908,12651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
