Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,7500,0,0,0,7500,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",,,,16640,95678,,0,0,0,7500,7500,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6807,0,0,692,7498,0,0,0,4684,4684,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,7496,0,0,0,7496,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,7496,0,0,0,7496,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,7480,0,0,0,7480,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,7474,0,0,0,7474,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,"Bridge Student Assistant, Range 0",21288,30168,,6624,0,0,840,7464,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,7457,0,0,0,7457,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,7457,0,0,0,7457,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",21288,30168,,6331,0,0,1122,7453,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1428,0,0,6022,7450,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7450,7450,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2910,0,0,4540,7450,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,7448,0,0,0,7448,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1866,0,0,5575,7441,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,7424,0,0,0,7424,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6434,0,0,990,7424,0,0,0,1145,1145,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",,,,16640,95678,,0,0,0,7420,7420,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1779,0,0,5641,7420,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,7412,7412,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3314,0,0,4092,7406,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1907,0,0,5498,7405,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,7405,0,0,0,7405,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,"Instructional Student Assistant, Range 0|Student Assistant, Range 0",21288,30168,,5494,0,0,1900,7394,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2398,0,0,4979,7376,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7341,7341,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,670,0,0,6642,7312,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,7306,7306,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,7276,0,0,0,7276,1492,0,0,1770,3261,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,,20800,34153,,7265,0,0,0,7265,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6916,0,0,346,7262,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7226,0,0,35,7261,0,0,0,1735,1735,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1710,0,0,5544,7254,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,6754,0,0,493,7247,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Casual Worker, Range 0",,,,16640,228796,,7226,0,0,0,7226,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Faculty, Summer Session - State Support, Range 1",16640,35900,,0,0,0,7213,7213,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7212,7212,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,480,0,0,6725,7205,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6177,0,0,1022,7199,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,245,0,0,6951,7196,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3094,0,0,4080,7174,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 1",41496,55824,,2311,0,0,4859,7170,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3",41496,55824,,7168,0,0,0,7168,0,0,0,443,443,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1972,0,0,5196,7168,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,"Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0",21288,30168,,7157,0,0,0,7157,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Special Consultant, Range 0",16640,35900,,1670,0,0,5473,7143,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,6367,0,0,774,7141,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 2",22272,52344,,7125,0,0,0,7125,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2029,0,0,5080,7109,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2851,0,0,4256,7107,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,7102,0,0,0,7102,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6618,0,0,482,7100,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7094,7094,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,986,0,0,6088,7074,755,0,0,0,755,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,4842,0,0,2228,7070,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,2645,0,0,4419,7064,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",21288,30168,,7062,0,0,0,7062,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2361,0,0,4690,7051,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,,20800,34153,,7040,0,0,0,7040,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",16640,35900,,7023,0,0,0,7023,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,7021,0,0,0,7021,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",,,,16640,95678,,0,0,0,7020,7020,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5843,0,0,1169,7011,0,0,0,1209,1209,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,7010,0,0,0,7010,1342,0,0,,1342,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7004,0,0,0,7004,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,6998,0,0,0,6998,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 1|Instructional Student Assistant, Range 0",22272,52344,,6997,0,0,0,6997,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,6996,6996,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,6995,0,0,0,6995,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",,,,16640,95678,,0,0,0,6983,6983,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,6610,0,0,371,6982,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",16640,35900,,6981,0,0,0,6981,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1705,0,0,5254,6959,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Medical Assistant, Range 1",,,,30780,49224,,6328,0,627,0,6955,1168,0,0,4684,5853,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6949,0,0,0,6949,0,0,0,3508,3508,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6940,6940,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,3703,0,0,3230,6933,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6918,6918,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6916,0,0,0,6916,1284,0,0,,1284,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6916,0,0,0,6916,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6455,0,0,461,6916,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1844,0,0,5070,6914,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3339,0,0,3573,6912,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2754,0,0,4157,6911,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,820,0,0,6089,6910,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2300,0,0,4599,6899,1254,0,0,600,1853,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6897,6897,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1785,0,0,5102,6887,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,6882,0,0,0,6882,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",,,"Student Assistant, Range 0",25056,37596,,5623,0,0,1244,6867,0,0,0,2453,2453,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Services Professional I, Range 1",,,,34464,42156,,6844,0,0,0,6844,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6840,0,0,0,6840,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6840,0,0,0,6840,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6840,0,0,0,6840,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6831,6831,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6829,6829,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,"Instructional Student Assistant, Range 0",21288,30168,,6817,0,0,0,6817,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6314,0,0,500,6814,1319,0,0,13828,15146,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6806,0,0,0,6806,0,0,0,50,50,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,829,0,0,5972,6800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,6779,0,0,0,6779,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,3564,0,0,3204,6768,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,6762,0,0,0,6762,1386,0,0,1180,2566,2.00% @ 60,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,2436,0,0,4323,6759,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1671,0,0,5086,6757,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,,10236,31872,,0,0,0,6750,6750,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6750,6750,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6749,6749,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,,20800,34153,,6744,0,0,0,6744,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1911,0,0,4833,6743,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Services Professional I, Range 1",,,,34464,42156,,6742,0,0,0,6742,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1962,0,0,4775,6737,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1260,0,0,5472,6732,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2556,0,0,4167,6723,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
