Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43311,0,0,0,43311,9636,0,0,12896,22532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,56136,64104,,42948,0,0,0,42948,0,0,0,4911,4911,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,40104,0,2705,0,42809,9407,0,0,13994,23401,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,42508,0,0,0,42508,9669,0,0,16826,26496,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,38280,47928,,42438,0,0,0,42438,7825,0,0,1804,9629,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,56088,58332,,41534,0,0,0,41534,0,0,0,4911,4911,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,41421,0,0,0,41421,9250,0,0,12896,22146,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,41341,0,0,0,41341,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40782,0,0,0,40782,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,39978,0,0,0,39978,9073,0,0,6479,15551,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,63708,79740,,39828,0,0,50,39878,7938,0,0,1804,9742,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,57996,72600,,39648,0,0,0,39648,8493,0,0,6064,14557,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,36558,0,0,2746,39304,8251,0,0,19430,27681,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,38814,0,0,0,38814,9036,0,0,12896,21932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,38742,0,0,23,38765,8369,0,0,6250,14619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,37272,49020,,38425,0,0,0,38425,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,38410,0,0,0,38410,0,0,0,1760,1760,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,76164,97692,,32024,0,6321,0,38345,0,0,0,992,992,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,38280,47928,,38242,0,0,0,38242,9275,0,0,16844,26119,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38108,109,0,0,38217,8252,0,0,6552,14804,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,38192,0,0,-122,38070,7764,0,0,3249,11014,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,37272,49020,,36960,47,0,0,37007,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36875,0,0,0,36875,0,0,0,6259,6259,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,67656,85092,,34917,0,0,1800,36717,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Management Services Technician, Range B",False,False,,33804,42348,,36542,0,0,0,36542,8431,0,0,16844,25275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,36415,0,0,0,36415,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,76164,97692,,35297,0,0,0,35297,7435,0,0,5363,12798,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Consumer Assistance Technician,False,False,,31656,39660,,35108,0,0,0,35108,7712,0,0,12377,20088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,27987,0,6984,0,34971,5518,0,0,1203,6721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Secretary, Range A",False,False,,32232,40356,,34872,0,0,15,34887,7887,0,0,16826,24713,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,34285,0,0,0,34285,7758,0,0,12850,20609,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,33579,0,0,0,33579,6639,0,0,1804,8443,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,33750,0,0,-390,33360,7718,0,0,15514,23233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,31697,0,0,0,31697,1226,0,0,6277,7502,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Consumer Services Representative,False,False,,40992,51324,,31137,0,0,0,31137,6979,0,0,6552,13531,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,57996,72624,,30516,0,0,0,30516,7230,0,0,16844,24074,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,30262,0,0,-22,30240,7825,0,0,16640,24465,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,29959,0,0,0,29959,6520,0,0,6277,12796,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,76164,97692,,30264,0,0,-368,29896,6729,0,0,4123,10852,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,29891,0,0,0,29891,4169,0,0,6264,10433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,29279,437,0,0,29716,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Consumer Assistance Technician,False,False,,31656,39660,,29263,0,0,0,29263,0,0,0,6259,6259,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,27587,0,364,0,27951,6079,0,0,5739,11818,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Consumer Assistance Technician,False,False,,31656,39660,,27442,0,0,-83,27359,0,0,0,5231,5231,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,52800,66096,,26637,0,0,0,26637,0,0,0,791,791,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,60948,75732,,25275,0,0,0,25275,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,24837,0,0,0,24837,0,0,0,3438,3438,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,76164,97692,,24641,0,0,-54,24586,5322,0,0,2183,7505,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Consumer Assistance Technician,False,False,,31656,39660,,26255,0,0,-2769,23485,0,0,0,12260,12260,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,20408,0,0,0,20408,4739,0,0,15441,20180,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,56088,58332,,19871,0,0,0,19871,0,0,0,4911,4911,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Executive Secretary II, Range L",False,False,,39456,49392,,10741,0,7671,1095,19507,4468,0,0,3472,7940,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,19436,0,0,0,19436,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,18664,0,0,0,18664,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,17430,0,0,0,17430,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,56136,64104,,17381,0,0,-54,17326,3922,0,0,2183,6105,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,14998,0,0,0,14998,3948,0,0,16844,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,14657,0,0,-114,14543,3180,0,0,2082,5262,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Limited Examination And Appointment Program Candidate (Identified Class),False,False,,0,181716,,14529,0,0,0,14529,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,14253,0,0,0,14253,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,13977,0,0,0,13977,3061,0,0,2092,5153,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,57996,72624,,13594,0,0,0,13594,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,13361,0,0,-370,12992,2956,0,0,4499,7455,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,12752,0,236,0,12988,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,12453,0,0,0,12453,1141,0,0,0,1141,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,11883,0,0,0,11883,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,40632,50868,,11612,0,0,0,11612,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,40632,50868,,11300,0,0,0,11300,2596,0,0,3822,6418,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,11132,0,0,0,11132,1007,0,0,0,1007,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,10948,0,0,0,10948,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,10582,0,0,0,10582,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,9147,0,0,0,9147,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,8959,0,0,0,8959,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,8583,0,0,0,8583,1760,0,0,0,1760,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,7782,0,356,0,8138,160,0,0,0,160,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,8058,0,0,0,8058,1709,0,0,10,1719,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Health Program Manager II,False,False,,66912,83148,,0,0,6887,0,6887,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,56088,58332,,6937,0,0,-74,6863,1487,0,0,1081,2568,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,6904,0,0,-114,6790,1558,0,0,1000,2558,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,5962,0,0,0,5962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,5748,0,95,0,5843,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,56088,58332,,5269,0,0,-42,5227,1126,0,0,1081,2207,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,52800,66096,,5183,0,0,0,5183,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,67656,85092,,4869,0,0,0,4869,1032,0,0,0,1032,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,4427,0,0,0,4427,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,4036,0,0,0,4036,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,76164,97692,,3874,0,0,0,3874,856,0,0,0,856,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,3628,0,0,0,3628,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,3220,0,0,0,3220,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,2925,0,0,0,2925,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,2299,0,0,0,2299,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,31656,39660,,2284,0,0,0,2284,508,0,0,505,1014,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,1313,0,0,0,1313,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,1044,0,0,0,1044,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,921,0,0,0,921,195,0,0,0,195,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Seasonal Clerk,False,False,,18060,20484,,896,0,0,0,896,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Managed Health Care, Department of",,Supervising Corporations Investigator,False,False,,64428,84072,,0,0,144,0,144,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,

