Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98996,0,0,2420,101416,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,95199,0,0,6183,101382,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,91635,0,0,9552,101186,31700,0,0,19937,51636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98726,0,0,2420,101146,37064,0,0,22767,59831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98692,0,0,2420,101112,34542,0,0,22698,57240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,100289,0,0,600,100889,32669,0,0,1816,34485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,94634,0,0,6183,100816,33073,0,0,21733,54807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98224,0,0,2370,100594,32896,0,0,8861,41757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,94303,0,0,6266,100568,32669,0,0,17581,50250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,99729,0,0,600,100329,32620,0,0,2471,35090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,97889,0,0,2420,100309,33089,0,0,8861,41950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,97856,0,0,2420,100276,33161,0,0,9217,42378,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,94072,0,0,6183,100255,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99371,0,0,600,99971,32514,0,0,3450,35964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,97363,0,0,2420,99783,34411,0,0,22767,57178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,88100,0,0,11562,99662,31506,0,0,22074,53579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,93477,0,0,6183,99660,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,93437,115,0,6104,99656,31691,0,0,8861,40553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,93447,0,0,6183,99630,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,95271,0,0,4291,99562,31109,0,0,2615,33723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,97105,0,0,2420,99525,33077,0,0,22767,55844,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,93182,0,0,6326,99508,31747,0,0,23377,55124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,97023,0,0,2420,99443,33799,0,0,23377,57175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,92803,0,0,6291,99094,32604,0,0,22767,55370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,92893,0,0,6183,99076,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,96422,0,0,2370,98792,32242,0,0,23377,55618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,92319,0,0,6183,98502,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,97538,0,0,755,98293,31700,0,0,2005,33704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,92106,0,0,6183,98289,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,92051,0,0,6103,98154,31365,0,0,23377,54742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,97538,0,0,600,98138,31700,0,0,1996,33695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,97007,0,0,600,97607,32140,0,0,369,32509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,91681,0,0,5883,97564,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,95087,0,0,2420,97507,33352,0,0,22698,56050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,96684,0,0,600,97284,31700,0,0,1890,33590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Information Technology Supervisor I,False,False,,87504,117252,,94829,0,0,2420,97249,33113,0,0,23377,56490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,94827,0,0,2420,97247,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,94645,0,0,2420,97065,32014,0,0,8822,40836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,108264,122916,,94880,0,0,2120,97000,33089,0,0,23377,56465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,92714,0,0,4277,96991,30267,0,0,2079,32346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,94600,0,0,2370,96970,34669,0,0,22767,57436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,94514,0,0,2420,96934,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90684,0,0,6183,96867,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90561,0,0,6183,96744,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,94253,0,0,2420,96673,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,94204,0,0,2420,96624,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90234,0,0,6183,96417,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,93561,0,0,2420,95981,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,93454,0,0,2420,95874,32531,0,0,17151,49681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,91277,0,0,4583,95861,30240,0,0,136,30376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Information Technology Manager I,False,False,,106188,142284,,91682,0,2156,1970,95808,31306,0,0,13663,44968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,92983,0,0,2420,95403,31633,0,0,22074,53706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,89320,0,0,5775,95095,30407,0,0,22517,52923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,92581,0,0,2420,95001,32395,0,0,22074,54468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,92541,0,0,2420,94961,32014,0,0,17225,49239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,88805,0,0,6009,94814,30728,0,0,23377,54105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,92361,0,0,2420,94781,31506,0,0,22767,54272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90021,0,0,4691,94711,31298,0,0,23377,54675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,88492,0,0,6102,94594,31014,0,0,23377,54391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,91982,0,0,2420,94402,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,108264,122916,,0,0,93786,563,94349,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,91690,0,0,2420,94110,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,91339,0,0,2742,94081,31096,0,0,8591,39687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,88489,0,0,5407,93896,30972,0,0,8861,39833,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,91024,0,0,2420,93444,32014,0,0,22767,54781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90561,0,0,2420,92981,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90561,0,0,2420,92981,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,90649,0,0,2145,92794,30362,0,0,8822,39184,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,90052,0,0,2420,92472,31691,0,0,22767,54458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,89797,0,0,2420,92217,31096,0,0,17567,48663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,89728,0,0,2420,92148,31124,0,0,17922,49047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,85945,361,0,5608,91914,27514,0,0,9203,36716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,89383,0,0,2420,91803,31096,0,0,17991,49087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,89168,0,0,2420,91588,32807,0,0,17581,50387,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,85449,0,0,5935,91384,30113,0,0,23377,53490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,90716,0,0,600,91316,29499,0,0,1816,31315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,85535,0,0,5779,91314,30243,0,0,22646,52889,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90662,0,0,600,91262,29421,0,0,1996,31417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,88809,0,0,2420,91229,30125,0,0,8861,38986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,71604,89688,,86831,0,0,3949,90780,28212,0,0,1816,30028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,84410,0,0,6321,90731,29728,0,0,23377,53105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,71508,0,0,19220,90727,28132,0,0,23376,51508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,88254,0,0,2420,90674,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Principal Compliance Representative, Franchise Tax Board",False,False,,78672,98460,,88079,0,0,2420,90499,30972,0,0,17186,48158,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,87950,0,0,2420,90370,31096,0,0,22698,53795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,71604,89688,,85953,0,0,3949,89902,28212,0,0,2895,31107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,83932,0,0,5819,89752,28436,0,0,23377,51813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Management Auditor,False,False,,85176,111108,,85492,0,0,2420,87912,28815,0,0,9417,38232,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,81686,0,0,5833,87520,28527,0,0,23377,51903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,85978,0,0,1490,87468,29428,0,0,12962,42390,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,84997,0,0,2420,87417,28865,0,0,8822,37687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,86671,0,0,600,87271,28257,0,0,2129,30386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,83996,0,0,3181,87177,28181,0,0,9519,37700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,71355,0,0,15681,87037,24966,0,0,23326,48292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,71604,89688,,86279,0,0,600,86879,28212,0,0,2895,31107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,81208,0,0,5608,86816,27196,0,0,8995,36191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,84450,0,0,2275,86725,27363,0,0,1996,29359,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,71604,89688,,85953,0,0,600,86553,28212,0,0,2895,31107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,85724,0,0,600,86324,27800,0,0,1951,29751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,83809,0,0,2420,86229,29037,0,0,17151,46187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,83777,0,0,2420,86197,28691,0,0,22145,50835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,83708,0,0,2420,86128,29537,0,0,23377,52914,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,85331,0,0,600,85931,27714,0,0,1816,29530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,83455,0,0,2420,85875,29499,0,0,22698,52197,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,71604,89688,,79684,0,0,6019,85703,28212,0,0,22300,50512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,71604,89688,,83215,0,0,2420,85635,28212,0,0,15562,43774,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,71604,89688,,83155,0,0,2420,85575,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,84913,0,0,600,85513,28200,0,0,1890,30090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,71604,89688,,83034,0,0,2420,85454,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Information Officer II,False,False,,84816,105396,,82993,0,0,2420,85413,28610,0,0,23377,51987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,71604,89688,,82933,0,0,2420,85353,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,82929,0,0,2420,85349,28913,0,0,18217,47130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,79571,0,0,5769,85340,28212,0,0,22698,50910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,71604,89688,,79571,0,0,5769,85340,28212,0,0,22698,50910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,82861,0,0,2420,85281,28810,0,0,17567,46377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,71604,89688,,84485,0,0,600,85085,27991,0,0,369,28360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,82555,0,0,2420,84975,28212,0,0,8861,37073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,82280,0,0,2420,84700,29150,0,0,22767,51917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,83999,0,0,600,84599,27253,0,0,1876,29129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,82130,0,0,2420,84550,29431,0,0,17567,46997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,5608,84544,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,83794,0,0,550,84344,27161,0,0,1951,29112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78513,0,0,5608,84121,26663,0,0,8593,35256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,45205,0,37038,1860,84103,15117,0,0,3299,18416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
