Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Military Department (California National Guard),,"Plumber II, Range B",,,,52824,60948,,56737,0,0,0,56737,11384,0,0,11579,22963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,31537,0,0,25169,56706,11396,0,0,12344,23740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,33872,0,0,22733,56605,11310,0,0,12344,23654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,25576,0,0,30929,56506,11372,0,0,12344,23716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,28831,0,0,27461,56292,11019,0,0,12344,23363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,27812,0,0,28409,56222,11202,0,0,12344,23546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,33384,0,0,22733,56117,11310,0,0,16040,27350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,33378,0,0,22733,56111,11310,0,0,12344,23654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,37967,0,0,18101,56069,10414,0,0,1984,12398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,55873,170,0,0,56043,10914,0,0,6036,16950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,30131,0,0,25844,55976,0,0,0,1443,1443,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,29195,0,0,26751,55946,10786,0,0,621,11407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,27935,0,0,27983,55918,0,0,0,433,433,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",,,,50484,58224,,55616,0,0,0,55616,10908,0,0,5614,16521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,32858,0,0,22733,55591,11268,0,0,16040,27308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,35586,0,0,19947,55533,10211,0,0,1573,11783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,24555,0,0,30929,55484,7254,0,0,16040,23294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Carpenter I, Range B",,,,48144,55464,,55438,0,0,0,55438,10360,0,0,2482,12842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",,,,56760,68532,,55408,0,0,0,55408,11145,0,0,11907,23052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Staff Services Manager I,,,,60948,73524,,54558,0,0,822,55380,11639,0,0,15908,27547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,24369,0,0,30977,55346,0,0,0,16040,16040,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",,,,50412,55368,,53345,1997,0,0,55342,10382,0,0,6392,16774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,32589,0,0,22733,55323,11310,0,0,16040,27350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",,,,50484,58224,,54945,371,0,0,55317,11069,0,0,14394,25463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,50519,2131,0,2640,55290,10867,0,0,15176,26043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Special Consultant,,,,0,1200000,,55353,0,0,-70,55283,10704,0,0,4272,14976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,55228,0,0,0,55228,11144,0,0,15512,26656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,26782,0,0,28409,55191,11202,0,0,16040,27242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,26647,0,0,28409,55056,11202,0,0,14704,25906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,29812,0,0,25169,54981,10575,0,0,124,10699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Supervisor Of Building Trades, Range A",,,,50412,58044,,54236,568,0,154,54958,10813,0,0,12165,22978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,46707,8191,0,0,54898,10017,0,0,14363,24381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,54827,0,0,0,54827,10914,0,0,6036,16950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,27308,0,0,27437,54745,10178,0,0,1984,12162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O4,,,,46026,87404,,38380,0,3637,12726,54743,9385,0,0,992,10377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,53147,1567,0,0,54714,9900,0,0,2148,12049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E7,,,,28285,58774,,33534,0,0,21084,54618,10533,0,0,1488,12021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,31347,0,0,23238,54585,6891,0,0,6971,13862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,54533,0,0,0,54533,10914,0,0,11806,22720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,23847,0,0,30489,54335,11194,0,0,11016,22211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,36829,0,0,17405,54234,10578,0,0,6392,16970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,54215,0,0,0,54215,11079,0,0,15494,26573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,31453,0,0,22733,54187,10925,0,0,12344,23269,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,54103,0,0,0,54103,10913,0,0,12248,23162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,54005,0,0,0,54005,10004,0,0,1804,11808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,31139,0,0,22733,53873,10882,0,0,16040,26922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,53861,0,0,0,53861,10004,0,0,1660,11664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,31339,0,0,22505,53844,10713,0,0,6392,17106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,26359,0,0,27461,53820,11019,0,0,16040,27059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,34520,0,0,19289,53809,10643,0,0,16040,26684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,53720,0,0,0,53720,10914,0,0,14730,25644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,53720,0,0,0,53720,10517,0,0,14730,25248,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,34374,0,0,19289,53663,10643,0,0,12344,22988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,25863,0,0,27771,53633,446,0,0,5327,5773,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",,,,46092,56040,,53513,57,0,0,53570,10508,0,0,6036,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",,,,50484,58224,,53530,0,0,0,53530,10875,0,0,15158,26033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,35394,0,0,18101,53495,10414,0,0,6392,16806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O4,,,,46026,87404,,34795,0,0,18676,53470,0,0,0,6673,6673,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,53454,0,0,0,53454,9900,0,0,1804,11704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,53454,0,0,0,53454,9900,0,0,1804,11704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,30664,0,0,22733,53398,11310,0,0,16040,27350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,30664,0,0,22733,53398,10990,0,0,16040,27030,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,30664,0,0,22733,53398,10925,0,0,16040,26965,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,34108,0,0,19289,53397,10643,0,0,12344,22988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,53329,0,0,0,53329,10416,0,0,6104,16520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Supervisor Of Building Trades, Range A",,,,50412,58044,,53273,0,0,0,53273,10883,0,0,11352,22236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Associate Budget Analyst, Range A",,,,52800,64176,,51629,1626,0,0,53255,9567,0,0,1804,11371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51392,1178,0,624,53193,10422,0,0,12940,23363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,W1,,,,33739,58298,,31702,0,0,21288,52990,10622,0,0,6392,17015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,26226,0,829,25814,52869,10130,0,0,11316,21446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Electrician I, Range A",,,,45936,52932,,52824,0,0,0,52824,9887,0,0,2906,12793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,28980,0,0,23837,52818,10318,0,0,6392,16710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,28973,0,0,23837,52810,10318,0,0,6392,16710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,21840,0,0,30929,52770,4483,0,0,12344,16827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Electrician II, Range A",,,,48144,55464,,52758,0,0,0,52758,10360,0,0,5592,15951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",,,,46092,56040,,52748,0,0,0,52748,10508,0,0,6036,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,30445,0,0,22253,52698,7995,0,0,16040,24035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,30279,0,0,22301,52580,10314,0,0,6392,16706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,28692,0,0,23837,52530,10318,0,0,6392,16710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,52530,0,0,0,52530,10914,0,0,12248,23162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52443,0,0,0,52443,10181,0,0,15512,25693,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,51133,530,0,756,52420,16257,0,0,15512,31770,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,36088,0,0,16313,52401,10064,0,0,547,10612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51130,1269,0,0,52399,10072,0,0,7618,17690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,31935,0,0,20426,52362,10751,0,0,16030,26781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,31030,0,0,21203,52234,10567,0,0,15988,26555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Carpenter I, Range A",,,,43920,50556,,49664,2550,0,0,52214,9184,0,0,1804,10988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,29219,0,0,22959,52178,0,0,0,692,692,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Senior Delineator,,,,44856,54528,,52055,0,0,0,52055,10224,0,0,5963,16187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,52033,0,0,0,52033,9687,0,0,2148,11836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",,,,50412,55368,,52007,0,0,0,52007,10382,0,0,12344,22726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,29812,0,0,22037,51849,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,27265,0,0,24581,51846,7195,0,0,6392,13588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,51774,0,0,0,51774,9537,0,0,473,10010,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,27927,0,0,23837,51764,10318,0,0,6392,16710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,27927,0,0,23837,51764,10318,0,0,6392,16710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,27927,0,0,23837,51764,10318,0,0,6392,16710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,50138,1605,0,0,51743,9709,0,0,13467,23176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,27424,0,0,24245,51669,10305,0,0,6392,16698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Mason I, Range B",,,,48144,55464,,51632,0,0,0,51632,10360,0,0,11533,21893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Plumber II, Range A",,,,48144,55464,,49540,2053,0,0,51593,10360,0,0,11533,21893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,32655,0,0,18905,51560,10569,0,0,16040,26610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,26359,0,0,25169,51528,10575,0,0,16040,26616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Supervising Groundskeeper I, Range B",,,,41964,52932,,48361,0,0,3064,51425,10457,0,0,15158,25616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,28626,0,0,22733,51359,9584,0,0,6392,15976,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,51315,0,0,0,51315,10914,0,0,15494,26408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,31146,0,0,20089,51235,9933,0,0,6392,16326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,44528,0,0,6706,51234,9923,0,0,15767,25690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Carpenter II, Range A",,,,45936,52932,,50447,749,0,0,51196,9887,0,0,5614,15501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,51157,0,0,0,51157,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,28111,0,0,22941,51051,10501,0,0,12344,22845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,26109,0,0,24927,51036,0,0,0,1488,1488,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,50877,106,0,0,50983,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,26221,0,0,24713,50934,9334,0,0,1653,10988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",,,,43920,53088,,50913,0,0,0,50913,10375,0,0,15158,25533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Carpenter I, Range B",,,,48144,55464,,50834,0,0,0,50834,10360,0,0,15158,25518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Carpenter I, Range A",,,,43920,50556,,50496,292,0,0,50788,9443,0,0,2924,12367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,27904,0,0,22733,50637,10505,0,0,16040,26545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,O4,,,,46026,87404,,32384,0,0,18216,50599,0,0,0,196,196,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",,,,43920,53088,,50579,0,0,0,50579,9916,0,0,5830,15746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,31672,0,0,18905,50577,5965,0,0,1984,7949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,26426,0,0,24094,50520,0,0,0,1333,1333,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E6,,,,25913,43808,,28740,0,1152,20189,50082,6327,0,0,14704,21031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,44808,3591,0,1585,49983,14535,0,0,15512,30047,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,49982,0,0,0,49982,9862,0,0,5903,15766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,31802,0,0,18101,49903,10372,0,0,13576,23948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,25287,0,0,24605,49892,3960,0,0,6392,10353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,27909,0,3702,18243,49854,8472,0,0,1819,10290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,27090,0,0,22733,49823,10505,0,0,15732,26237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,49802,0,0,0,49802,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range B",,,,55368,60804,,26744,0,7845,15200,49789,5234,0,0,4851,10084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E4,,,,21449,28840,,23757,0,0,25961,49718,10357,0,0,12344,22701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,23711,0,166,25814,49692,10130,0,0,14704,24834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,28617,0,0,21066,49683,0,0,0,1653,1653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E7,,,,28285,58774,,34565,0,3853,11234,49652,8127,0,0,1156,9282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,35427,0,0,14196,49623,7316,0,0,11579,18895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,E5,,,,23756,36770,,24754,0,0,24784,49538,10575,0,0,16040,26616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,49427,0,0,0,49427,9900,0,0,5903,15804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Military Department (California National Guard),,Senior Delineator,,,,44856,54528,,49389,0,0,0,49389,10224,0,0,11306,21530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
