Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,47562,2466,0,4470,54498,10008,0,0,14917,24926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,24165,0,0,30315,54481,10143,0,0,11852,21995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54440,0,0,0,54440,10368,0,0,14917,25285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,37881,0,0,16507,54387,10109,0,0,6140,16250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,32850,0,0,21528,54378,10153,0,0,15416,25569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33079,0,0,21298,54377,9480,0,0,1543,11023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28422,0,0,25920,54343,9908,0,0,6140,16048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Associate Personnel Analyst, Range A",,,,52800,64176,,54319,0,0,0,54319,10216,0,0,11372,21588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31853,0,0,22452,54306,10060,0,0,11852,21912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,W1,,,,33174,57323,,28588,0,0,25659,54246,0,0,0,6140,6140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29313,0,0,24888,54202,10685,0,0,15416,26101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,W1,,,,33174,57323,,29398,0,0,24802,54201,3181,0,0,15416,18598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,W1,,,,33174,57323,,27261,0,0,26869,54130,0,0,0,13931,13931,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Plumber II, Range B",,,,52824,60948,,53389,726,0,0,54115,10105,0,0,11372,21477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31654,0,0,22452,54107,10298,0,0,15416,25714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28422,0,0,25680,54103,0,0,0,6140,6140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29460,0,0,24612,54072,0,0,0,6140,6140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,32513,0,0,21528,54041,10144,0,0,15416,25560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27929,0,0,25920,53850,9427,0,0,6140,15567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,29917,0,0,23862,53779,9412,0,0,1862,11274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26438,0,0,27300,53738,10154,0,0,15416,25571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28648,0,0,24888,53537,9724,0,0,5221,14945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,35605,0,0,17820,53426,9251,0,0,1984,11235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30937,0,0,22452,53390,9781,0,0,11852,21633,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26036,0,0,27300,53336,10154,0,0,15416,25571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,31751,0,0,21528,53279,10027,0,0,13634,23661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26438,0,0,26832,53270,8769,0,0,15416,24185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,53115,0,0,0,53115,9813,0,0,5554,15367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33446,0,0,19632,53079,8674,0,0,1984,10658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,51087,1922,0,0,53009,9957,0,0,14237,24194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",,,,50412,55368,,51945,1038,0,0,52983,9543,0,0,6140,15683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,33573,0,0,19300,52873,9574,0,0,4738,14312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,22555,0,0,30312,52868,0,0,0,15416,15416,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",,,,46092,56040,,52431,397,0,0,52829,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27910,0,0,24888,52799,9724,0,0,15416,25140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33768,0,0,19008,52776,9790,0,0,11852,21642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Associate Budget Analyst, Range S",,,,52824,64200,,52746,0,0,0,52746,10224,0,0,11852,22076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33649,0,0,19008,52657,9790,0,0,15416,25206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,35511,0,0,17124,52635,5160,0,0,6140,11300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,52628,0,0,0,52628,9196,0,0,1660,10855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,34804,0,0,17820,52624,9578,0,0,6140,15718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30169,0,0,22452,52622,10404,0,0,15416,25821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30169,0,0,22452,52622,9781,0,0,15416,25197,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30169,0,0,22452,52622,9781,0,0,15416,25197,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30167,0,0,22452,52619,10404,0,0,15416,25820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33506,0,0,19008,52515,9790,0,0,11852,21642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,24265,0,0,28231,52496,1218,0,0,11852,13070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,52266,0,0,0,52266,9103,0,0,1804,10907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,52108,0,0,0,52108,9813,0,0,5554,15367,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28650,0,0,23304,51954,9475,0,0,6140,15615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33593,0,0,18274,51867,8719,0,0,1819,10538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,23272,0,0,28590,51861,0,0,0,7092,7092,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48904,899,0,2055,51857,10192,0,0,14917,25109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28422,0,0,23304,51727,9441,0,0,6140,15581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29091,0,0,22611,51702,9310,0,0,6140,15450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28391,0,0,23304,51696,9441,0,0,6140,15581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,51597,0,0,0,51597,8985,0,0,1804,10789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,51572,0,0,0,51572,9316,0,0,13474,22791,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51482,0,0,0,51482,9659,0,0,5802,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,35329,0,0,16032,51362,9220,0,0,547,9767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,51340,0,0,0,51340,9904,0,0,14237,24142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26438,0,0,24888,51326,9724,0,0,15416,25140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,20998,0,0,30312,51311,0,0,0,11852,11852,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,51307,0,0,0,51307,9813,0,0,10822,20636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,23970,0,0,27300,51270,10154,0,0,15416,25571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,23970,0,0,27300,51270,10154,0,0,15416,25571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32637,0,0,18624,51261,9721,0,0,15416,25137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",,,,56760,68532,,51252,0,0,0,51252,9650,0,0,6395,16045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,49689,204,0,1292,51185,14831,0,0,5540,20371,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28725,0,0,22452,51178,9867,0,0,15416,25283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E8,,,,32155,65974,,36545,0,0,14593,51139,9312,0,0,6914,16226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",,,,50412,55368,,51129,0,0,0,51129,9543,0,0,11852,21395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,51104,0,0,0,51104,9813,0,0,13474,23288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28650,0,0,22452,51102,9660,0,0,15416,25076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Senior Delineator,,,,44856,54528,,51007,0,0,0,51007,9398,0,0,5729,15127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Electrician II, Range A",,,,48144,55464,,47420,940,0,2641,51001,9650,0,0,14917,24567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",,,,50484,58224,,50926,0,0,0,50926,9635,0,0,14154,23790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27652,0,890,22357,50899,9904,0,0,14132,24035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,45158,4082,0,1636,50876,13953,0,0,14192,28145,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,23693,0,0,27086,50779,9342,0,0,11768,21110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27473,0,0,23304,50777,9441,0,0,6140,15581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27473,0,0,23304,50777,9441,0,0,6140,15581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27473,0,0,23304,50777,9441,0,0,6140,15581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,47255,1400,0,1936,50590,14039,0,0,14192,28231,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,29648,0,0,20928,50577,9408,0,0,6140,15549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,45711,3567,0,1253,50531,14059,0,0,14192,28251,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",,,,50484,58224,,50517,0,0,0,50517,9635,0,0,14900,24535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Supervisor Of Building Trades, Range A",,,,50412,58044,,50466,0,0,0,50466,10004,0,0,14228,24233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,50415,0,0,0,50415,8772,0,0,1804,10576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,50415,0,0,0,50415,8772,0,0,1804,10576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,45324,3996,0,1030,50350,13131,0,0,5540,18671,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Electrician II, Range A",,,,48144,55464,,48809,1448,0,0,50257,9178,0,0,5802,14980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28284,0,0,21972,50257,0,0,0,15416,15416,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28327,0,0,21910,50238,8733,0,0,1730,10463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,43938,6188,0,0,50126,8847,0,0,14123,22970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27641,0,0,22452,50094,8506,0,0,5272,13778,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,49857,212,0,0,50069,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Electrician II, Range A",,,,48144,55464,,49919,0,0,0,49919,9178,0,0,5497,14675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,49915,0,0,0,49915,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Plumber II, Range A",,,,48144,55464,,49878,0,0,0,49878,9178,0,0,11326,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31206,0,0,18624,49830,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,48046,296,0,1455,49796,14502,0,0,5540,20042,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Electrician I, Range A",,,,45936,52932,,49792,0,0,0,49792,8759,0,0,2888,11647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,49573,170,0,0,49743,9813,0,0,11257,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,23646,0,0,25974,49621,0,0,0,6140,6140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Assistant Estimator Of Building Construction,,,,49236,59832,,49599,0,0,0,49599,9396,0,0,14123,23519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31510,0,0,17820,49330,9487,0,0,12720,22208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,43091,4058,0,2050,49199,14071,0,0,14192,28264,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,27028,0,3085,18935,49048,8570,0,0,6914,15484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31206,0,0,17820,49026,8462,0,0,1984,10446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Carpenter II, Range A",,,,45936,52932,,47436,1551,0,0,48987,8759,0,0,5519,14278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",,,,50484,58224,,47505,1456,0,0,48961,8772,0,0,5519,14291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",,,,43920,53088,,48190,611,0,16,48817,9216,0,0,14900,24116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,23580,0,0,25197,48778,0,0,0,6140,6140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26295,0,0,22452,48748,9289,0,0,15416,24705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,48735,0,0,0,48735,8261,0,0,473,8734,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Mason I, Range B",,,,48144,55464,,48690,0,0,0,48690,9178,0,0,11326,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Carpenter I, Range B",,,,48144,55464,,47980,610,0,26,48615,9178,0,0,14900,24078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,28079,0,0,20496,48576,1044,0,0,15416,16460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,27184,0,0,21378,48562,9327,0,0,11807,21134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,48558,0,0,0,48558,8492,0,0,2142,10634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O2,,,,33941,62669,,30309,0,0,18248,48557,0,0,0,1765,1765,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,48533,0,0,0,48533,9813,0,0,13714,23528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26048,0,0,22452,48500,9410,0,0,15416,24826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,29591,0,0,18820,48411,8799,0,0,41,8840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,48349,0,0,0,48349,9196,0,0,11372,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29297,0,0,19008,48305,8825,0,0,6140,14966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",,,,43896,53352,,48182,0,0,0,48182,9115,0,0,11824,20939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,Senior Delineator,,,,44856,54528,,48170,0,0,0,48170,9398,0,0,10838,20237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Carpenter I, Range A",,,,43920,50556,,47597,556,0,0,48152,8365,0,0,2905,11271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28481,0,0,19668,48149,4729,0,0,6140,10869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,22685,0,0,25428,48113,1176,0,0,11852,13028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25667,0,0,22326,47993,8946,0,0,6140,15086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32235,0,0,15672,47908,9194,0,0,15416,24610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25440,0,0,22452,47893,9316,0,0,11852,21168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,22233,0,0,25658,47891,8129,0,0,1343,9473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29990,0,0,17820,47810,8833,0,0,6140,14973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27681,0,0,20124,47806,8872,0,0,12847,21719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",,,,43920,53088,,47651,97,0,0,47749,8784,0,0,5729,14513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
