Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,702,702,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,688,688,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,676,676,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,23,0,0,653,675,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,671,0,0,0,671,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,663,0,0,0,663,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,662,662,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,650,0,0,0,650,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,649,649,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,647,647,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,645,645,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,645,645,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,645,645,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,644,644,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,638,638,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,626,626,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,626,626,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,624,0,0,0,624,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,624,0,0,0,624,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,624,0,0,0,624,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Accountant II, Range 1",False,False,,49932,93552,,579,0,39,0,618,164,0,0,0,164,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,618,0,0,0,618,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,615,615,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,615,615,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,615,0,0,0,615,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,611,611,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,600,600,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,600,600,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,594,0,0,0,594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,586,586,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,583,583,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,579,0,0,0,579,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,374,0,0,204,578,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,578,578,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,572,0,0,0,572,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,570,570,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,569,569,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,564,564,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,562,562,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,552,552,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,,22880,112318,,0,0,0,552,552,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,550,550,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,547,547,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,546,0,0,0,546,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,546,0,0,0,546,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,546,546,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,540,540,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,540,0,0,0,540,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,538,0,0,0,538,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,536,536,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,536,536,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,534,534,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,333105,,532,0,0,0,532,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,525,0,0,0,525,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,86508,,311,0,209,0,520,88,0,0,0,88,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,518,518,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,509,509,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,507,0,0,0,507,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,506,506,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,495,495,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,488,0,0,0,488,139,0,0,0,139,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,488,488,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,486,486,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,486,0,0,0,486,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,484,484,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,481,0,0,0,481,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,481,481,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,473,0,0,0,473,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,468,0,0,0,468,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,465,465,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,462,0,0,0,462,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,457,457,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,455,0,0,0,455,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,454,0,0,0,454,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,447,447,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,446,446,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,445,0,0,0,445,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,442,442,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,440,440,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,435,435,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,433,0,0,0,433,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,429,0,0,0,429,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,429,429,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,420,0,0,0,420,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,420,420,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,,22880,112318,,0,0,0,419,419,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,,22880,112318,,0,0,0,419,419,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,,22880,112318,,0,0,0,419,419,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,418,0,0,0,418,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,413,0,0,0,413,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,413,413,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,407,0,0,0,407,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,406,406,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,403,0,0,0,403,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,402,402,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,400,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,398,398,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,50148,71304,,343,0,53,0,396,98,0,0,0,98,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,390,0,0,0,390,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,44604,,383,4,0,0,387,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,386,0,0,0,386,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,385,0,0,0,385,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,380,380,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,374,0,0,0,374,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,371,371,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,369,369,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,369,369,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,364,0,0,0,364,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,358,0,0,0,358,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,353,0,0,0,353,100,0,0,0,100,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,347,0,0,0,347,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,165,0,0,176,341,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,336,336,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,336,336,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,336,336,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,332,332,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,332,0,0,0,332,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,332,0,0,0,332,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,298,0,0,34,332,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,330,0,0,0,330,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,80292,,327,0,2,0,329,93,0,0,0,93,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,325,0,0,0,325,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,323,323,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,320,320,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,319,319,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,317,317,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,315,0,0,0,315,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 1",False,False,,40932,50076,,315,0,0,0,315,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",False,False,,22880,27081,,0,0,0,312,312,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,308,0,0,0,308,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2018,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,176,0,0,132,308,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
