Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,76026,0,0,0,76026,23095,0,0,6688,29783,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,75932,0,0,0,75932,23067,0,0,1656,24724,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,75868,0,0,0,75868,23665,0,0,10015,33680,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,75591,0,0,172,75763,22449,0,0,3296,25745,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,73921,0,0,1300,75221,23448,0,0,17699,41147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,73655,0,0,1550,75205,23636,0,0,22475,46111,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73850,0,0,1300,75150,22323,0,0,4160,26483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Information Technology Manager I,False,False,,96192,128904,,73848,0,0,1300,75148,22231,0,0,1975,24206,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,73832,0,0,1300,75132,23598,0,0,23013,46611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,75107,0,0,0,75107,22872,0,0,13840,36712,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,71520,89568,,64370,0,0,10587,74957,20139,0,0,17452,37591,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,74935,0,0,0,74935,23067,0,0,9420,32488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,64404,0,9898,520,74822,20712,0,0,7571,28283,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,74644,0,0,0,74644,23617,0,0,9691,33308,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,74303,0,0,-83,74220,22670,0,0,8803,31473,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,72853,0,0,1300,74153,22463,0,0,10362,32825,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73898,0,0,0,73898,23037,0,0,9948,32986,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,72068,0,0,1800,73868,21621,0,0,3247,24868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,72690,0,0,1040,73730,23219,0,0,22568,45788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Information Officer II,False,False,,76848,95484,,71252,0,0,2330,73582,22348,0,0,3277,25625,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,70554,1699,0,1300,73553,21311,0,0,4137,25449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71871,0,0,1550,73421,22318,0,0,9606,31924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73260,0,0,0,73260,23343,0,0,18097,41440,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,72604,0,0,500,73104,22054,0,0,1585,23639,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,71069,0,0,1800,72869,22038,0,0,9625,31664,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71530,0,0,1300,72830,22323,0,0,4160,26483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,72466,336,0,0,72803,22308,0,0,9623,31930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70949,0,0,1800,72749,22323,0,0,13287,35609,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,72604,0,0,24,72628,22054,0,0,7678,29732,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,71172,0,0,1300,72472,25927,0,0,22599,48527,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Graphic Designer III, Range A",False,False,,64404,80628,,71145,0,0,1300,72445,22578,0,0,17610,40188,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,71118,0,0,1300,72418,23448,0,0,22384,45833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,72151,0,0,0,72151,21952,0,0,7780,29732,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70231,0,0,1237,71468,21826,0,0,10515,32341,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,71332,0,0,0,71332,21970,0,0,9526,31496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,71620,0,0,-291,71329,22054,0,0,10163,32217,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,70580,0,0,40,70620,21420,0,0,7678,29098,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69392,0,0,1224,70615,22323,0,0,21929,44251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,68922,275,0,1300,70497,21550,0,0,17855,39405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69103,0,0,1300,70403,21924,0,0,14702,36626,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68810,0,0,1380,70190,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68740,0,0,1300,70040,21400,0,0,9790,31190,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,69939,0,0,0,69939,21970,0,0,16895,38864,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68016,0,0,1800,69816,21686,0,0,17527,39213,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,71520,89568,,68460,0,0,1300,69760,21856,0,0,19317,41173,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,69707,0,0,30,69737,21459,0,0,9538,30996,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,69736,0,0,0,69736,21970,0,0,17048,39018,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,68037,0,0,1300,69337,21186,0,0,9774,30960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,60476,0,8678,0,69154,19491,0,0,7160,26651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,71520,89568,,67777,0,0,1360,69137,21279,0,0,9325,30604,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Research Data Supervisor I,False,False,,73488,91296,,67341,0,0,1300,68641,21796,0,0,18128,39923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,68583,0,0,0,68583,20791,0,0,7403,28194,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,67062,0,0,1300,68362,20766,0,0,4364,25130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,71520,89568,,52481,2522,13081,260,68344,16451,0,0,6570,23021,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66832,0,0,1300,68132,21662,0,0,17884,39546,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66310,0,0,1550,67860,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,69630,0,0,-1977,67653,20737,0,0,8964,29701,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Administrative Assistant II, Range A",False,False,,61788,77352,,66343,0,0,1300,67643,19887,0,0,2871,22758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65981,0,0,1300,67281,21304,0,0,22192,43496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65792,0,0,1300,67092,20946,0,0,17473,38420,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Research Data Supervisor II,False,False,,80664,100224,,65643,0,0,1300,66943,21020,0,0,17472,38492,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,64431,0,0,1800,66231,20030,0,0,9452,29482,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,64464,0,0,1300,65764,20624,0,0,17429,38053,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,64127,0,0,1547,65674,20325,0,0,19727,40052,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,62021,0,3640,0,65661,20799,0,0,10814,31613,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,65502,0,0,0,65502,20387,0,0,9272,29659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,59484,74496,,64191,0,0,1300,65491,20242,0,0,9686,29929,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,61564,2325,0,1300,65189,19558,0,0,16840,36397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,64187,0,0,311,64498,19407,0,0,7650,27057,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,59484,74496,,63158,0,0,1300,64458,19279,0,0,8200,27478,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63141,0,0,1300,64441,19735,0,0,9639,29374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62409,0,0,1800,64209,18721,0,0,3123,21844,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,64024,0,0,0,64024,20898,0,0,21422,42320,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,60628,1977,0,1340,63946,20027,0,0,17397,37424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62476,0,0,1300,63776,18682,0,0,2768,21450,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,62439,0,0,1300,63739,19493,0,0,9624,29117,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61781,0,0,1800,63581,19833,0,0,9647,29480,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,73488,91296,,46795,0,0,16695,63490,14786,0,0,3025,17811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62145,0,0,1300,63445,20311,0,0,9693,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,63301,0,0,0,63301,19731,0,0,9343,29074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,63246,0,0,0,63246,22308,0,0,19779,42086,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,59334,0,0,3700,63034,18825,0,0,9569,28394,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,54636,68400,,61329,0,0,1300,62629,19155,0,0,9596,28751,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,61188,0,0,1300,62488,19054,0,0,9359,28414,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,61157,0,0,1300,62457,20935,0,0,17460,38396,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,61072,0,0,1300,62372,19009,0,0,9435,28444,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60496,0,0,1300,61796,18105,0,0,2715,20820,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,60364,0,0,1300,61664,19738,0,0,16904,36642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Legal Analyst, Range A",False,False,,53952,67548,,60189,0,0,1300,61489,19493,0,0,9585,29078,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,59970,0,0,1515,61485,19457,0,0,28418,47875,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,62041,0,0,-801,61240,19864,0,0,24496,44361,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,55128,69036,,59456,325,0,1323,61105,18206,0,0,18324,36530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,50244,62856,,58634,1146,0,1300,61081,18573,0,0,9614,28187,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,59592,0,0,1249,60841,18651,0,0,9663,28314,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,59496,0,0,1300,60796,19341,0,0,22086,41427,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",False,False,,51372,64320,,59327,0,0,1300,60627,18562,0,0,3129,21691,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,50244,62856,,59121,0,0,1300,60421,18139,0,0,14365,32504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,59423,0,0,987,60409,18905,0,0,19600,38505,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,54636,68400,,59012,0,0,1300,60312,19155,0,0,9951,29106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58229,0,0,1300,59529,17698,0,0,1687,19385,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,55800,0,0,3700,59500,18097,0,0,9520,27617,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,57775,0,0,1300,59075,19493,0,0,22101,41595,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,50244,62856,,55425,1602,0,1300,58327,16732,0,0,2590,19322,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,56796,0,0,1300,58096,19053,0,0,9365,28418,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Seismological Instrument Technician III,False,False,,55128,69036,,56441,241,0,1300,57982,17606,0,0,9232,26838,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,56671,0,0,1300,57971,18105,0,0,16717,34822,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,71520,89568,,55713,874,0,1179,57767,17165,0,0,8456,25621,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55766,0,0,1800,57566,17428,0,0,9207,26635,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55739,0,0,1550,57289,18246,0,0,21991,40237,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55756,0,0,1300,57056,17475,0,0,9441,26916,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,55736,0,0,1300,57036,17772,0,0,9046,26819,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52462,0,0,4300,56762,17228,0,0,9425,26653,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,89304,210156,,55437,0,0,1040,56477,16674,0,0,8451,25126,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,54747,0,0,1679,56426,17017,0,0,9060,26077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55075,0,0,1300,56375,17967,0,0,21268,39235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,54860,0,0,1485,56345,16692,0,0,2586,19277,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,59484,74496,,54821,0,0,1300,56121,17345,0,0,9207,26552,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,46111,0,9935,0,56046,14310,0,0,5140,19450,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54382,0,0,1323,55705,17819,0,0,16686,34505,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54798,0,0,674,55472,15311,0,0,9135,24445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54142,0,0,1040,55182,16527,0,0,7165,23692,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,53537,0,0,1300,54837,16692,0,0,9147,25838,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,134916,168924,,33433,0,21224,0,54658,10240,0,0,4830,15069,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,45804,57348,,53300,0,0,1300,54600,16550,0,0,2577,19127,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,52619,0,0,1300,53919,16002,0,0,7644,23646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,45804,57348,,51953,0,0,1300,53253,16550,0,0,17086,33635,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,71520,89568,,51479,0,0,1300,52779,16664,0,0,21215,37878,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51202,0,0,1300,52502,15466,0,0,3622,19087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
