Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Administrative Specialist, Range A",False,True,,82944,100776,,88892,0,0,0,88892,28750,0,0,22285,51036,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",False,True,,79584,96732,,88840,0,0,0,88840,28337,0,0,21356,49693,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney-Range D, Range A",False,True,,104964,140112,,89047,0,0,-211,88836,27972,0,0,14298,42270,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,87949,0,0,-37,87913,27462,0,0,15848,43310,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Administrative Specialist, Range A",False,True,,82944,100776,,87599,0,0,11,87610,27449,0,0,13774,41223,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,70452,89940,,80924,0,0,6685,87609,26451,0,0,17550,44001,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Sixth Appellate District,"Court Systems Administrator, Range C",False,True,,72492,92520,,87400,0,0,0,87400,27208,0,0,10115,37323,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Court Systems Administrator, Range A",False,True,,79056,100944,,85328,0,0,1713,87041,26691,0,0,10907,37597,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",False,True,,72492,92520,,80133,0,0,6876,87009,27208,0,0,22175,49383,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Deputy Clerk, Range A",False,True,,74664,90768,,80817,0,0,6043,86860,25169,0,0,9712,34881,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,86935,0,0,-100,86835,27329,0,0,8492,35820,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Law Librarian, Range B",False,True,,84996,103272,,86820,0,0,0,86820,28235,0,0,10129,38363,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Technology Manager, Range A",False,True,,111516,135564,,86447,0,0,0,86447,31485,0,0,22455,53939,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,86931,0,0,-581,86350,27506,0,0,15176,42682,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney, Range C, Range A",False,True,,91224,115908,,86418,0,0,-100,86318,26828,0,0,9890,36718,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",False,True,,76500,93000,,86243,0,0,0,86243,27189,0,0,10111,37301,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,68760,87780,,85763,0,0,20,85783,25815,0,0,3773,29589,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,70452,89940,,85714,0,0,0,85714,26451,0,0,21980,48430,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",False,True,,70452,89940,,85373,0,0,0,85373,26451,0,0,21980,48430,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,79342,0,0,5997,85340,24019,0,0,4709,28729,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",False,True,,76500,93000,,77999,0,0,6646,84644,25829,0,0,22064,47893,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,71712,87144,,78168,0,0,6168,84336,24406,0,0,9902,34308,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Administrative Specialist II, Range A",False,True,,75516,91764,,84144,0,0,0,84144,26964,0,0,17589,44554,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,83852,0,0,0,83852,25233,0,0,3721,28954,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",False,True,,70452,89940,,80172,0,0,3343,83514,26451,0,0,22117,48568,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Administrative Specialist, Range B",False,True,,84996,103272,,83323,0,0,0,83323,25722,0,0,21816,47538,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,82172,0,0,808,82981,25589,0,0,9992,35581,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range C, Range B",False,True,,93456,118764,,82933,0,0,0,82933,25853,0,0,9915,35767,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,73658,0,9244,0,82901,22642,0,0,2956,25598,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,69576,84540,,77537,0,0,4741,82278,24862,0,0,20681,45543,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",False,True,,74664,90768,,82141,0,0,0,82141,25447,0,0,10407,35854,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,82127,0,0,0,82127,25589,0,0,9992,35581,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,69576,84540,,82076,0,0,0,82076,24862,0,0,4872,29735,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,75901,0,0,5997,81898,23730,0,0,9850,33580,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",False,True,,79584,96732,,75584,0,0,6092,81675,24471,0,0,21581,46052,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,63216,76860,,56862,0,21926,2856,81644,18655,0,0,14688,33343,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,71712,87144,,78443,0,0,3084,81527,24705,0,0,9918,34623,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,75436,0,0,5997,81433,23947,0,0,9803,33750,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,74773,0,0,5997,80770,23730,0,0,10690,34420,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,80771,0,0,-23,80749,25595,0,0,13271,38866,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,80293,0,0,0,80293,25589,0,0,17485,43074,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,74285,0,0,5997,80282,23730,0,0,9850,33580,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,121752,162504,,67783,0,0,12134,79918,23895,0,0,21923,45817,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,69576,84540,,79805,0,0,0,79805,24862,0,0,9936,34799,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,69576,84540,,79673,0,0,0,79673,24862,0,0,9879,34741,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Deputy Clerk, Range A",False,True,,74664,90768,,44105,0,35478,0,79583,14117,0,0,12901,27018,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Sixth Appellate District,"Executive Judicial Assistant To An Apj, Range C",False,True,,75156,91356,,79466,0,0,0,79466,25589,0,0,22052,47641,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range A",False,True,,68760,87780,,79066,0,0,0,79066,25815,0,0,17502,43317,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,69576,84540,,76529,0,0,2356,78886,24862,0,0,21904,46766,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,68016,82680,,75950,0,0,2926,78876,23441,0,0,14138,37579,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,75857,0,0,2999,78856,24092,0,0,10711,34803,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,78833,0,0,0,78833,25589,0,0,22052,47641,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,118836,158592,,74532,0,4216,0,78748,22128,0,0,2775,24903,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Settlement Conference/Mediation Program Administrator, Range A",False,True,,74712,90768,,78566,0,0,0,78566,26467,0,0,17547,44014,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,69576,84540,,78566,0,0,0,78566,24862,0,0,9936,34799,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,78464,0,0,0,78464,23947,0,0,3625,27572,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,78391,0,0,0,78391,23730,0,0,4782,28512,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,78302,0,0,0,78302,23730,0,0,4407,28137,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,75201,0,0,3036,78237,24019,0,0,9866,33886,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,71712,87144,,78168,0,0,0,78168,24225,0,0,9902,34127,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,71712,87144,,78733,0,0,-627,78106,24406,0,0,7569,31975,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,69576,84540,,77460,305,0,0,77765,24862,0,0,17429,42291,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Secretary To A Clerk/Executive Officer, Range B",False,True,,69576,84540,,77731,0,0,0,77731,23997,0,0,14930,38927,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,69576,84540,,77564,0,0,0,77564,24393,0,0,9839,34232,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,69576,84540,,77427,0,0,0,77427,24862,0,0,9936,34799,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,39926,0,31558,5912,77396,14324,0,0,9611,23935,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Judicial Assistant, Range B",False,True,,69696,84732,,71242,0,0,5912,77155,23608,0,0,21895,45504,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,71712,87144,,77131,0,0,0,77131,24555,0,0,17400,41955,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,71712,87144,,77090,0,0,0,77090,24481,0,0,9902,34382,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,69576,84540,,75158,0,0,1885,77043,24862,0,0,17808,42671,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,77025,0,0,0,77025,23730,0,0,9534,33264,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,71712,87144,,75332,0,0,1542,76874,24406,0,0,17394,41801,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,73831,0,0,2999,76829,23947,0,0,17230,41177,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,73827,0,0,2999,76826,23730,0,0,9850,33580,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Law Library Technician II, Range B",False,True,,47052,57192,,57136,0,19431,0,76567,18222,0,0,10068,28289,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,71712,87144,,76440,0,0,0,76440,24406,0,0,17394,41801,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,68016,82680,,76437,0,0,0,76437,23228,0,0,4654,27882,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,73427,0,0,2999,76426,24092,0,0,17364,41456,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,76424,0,0,0,76424,23947,0,0,9861,33808,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range A",False,True,,67884,82512,,74735,0,0,1579,76315,24264,0,0,9891,34155,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,76115,0,0,0,76115,24563,0,0,21968,46530,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,71712,87144,,75953,0,0,0,75953,24406,0,0,17394,41801,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,67884,82512,,75902,0,0,0,75902,24264,0,0,17260,41524,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,63216,76860,,71666,0,0,4170,75836,22052,0,0,6801,28853,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,75743,0,0,0,75743,23022,0,0,4720,27742,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",False,True,,69576,84540,,75720,0,0,0,75720,24492,0,0,21460,45952,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,67884,82512,,75710,0,0,0,75710,24264,0,0,19764,44028,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,68016,82680,,69719,0,0,5852,75571,23511,0,0,17320,40832,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,68016,82680,,75555,0,0,0,75555,23511,0,0,8294,31806,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant To An Apj, Range B",False,True,,73056,88764,,74271,0,0,1178,75449,24862,0,0,21996,46859,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,107568,143556,,75417,0,0,0,75417,8287,0,0,445,8732,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,66396,80676,,69751,0,0,5629,75380,22613,0,0,9701,32314,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,71712,87144,,75360,0,0,0,75360,24406,0,0,17394,41801,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,75288,0,0,0,75288,23730,0,0,9850,33580,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",False,True,,67884,82512,,75203,0,0,0,75203,24264,0,0,21951,46215,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,75160,0,0,0,75160,24019,0,0,17359,41379,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,69133,0,0,5997,75130,23730,0,0,17343,41073,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,75033,0,0,0,75033,24019,0,0,9866,33886,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range A",False,True,,68760,87780,,74249,0,0,767,75017,24095,0,0,21932,46027,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,75013,0,0,0,75013,23947,0,0,9803,33750,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,71712,87144,,74965,0,0,0,74965,22693,0,0,9531,32224,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,74802,0,0,0,74802,23943,0,0,17124,41067,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,71712,87144,,74747,0,0,0,74747,24630,0,0,17406,42036,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,74718,0,0,0,74718,24092,0,0,9872,33963,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Executive Judicial Assistant To An Apj, Range B",False,True,,73056,88764,,74595,0,0,0,74595,24862,0,0,9936,34799,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,74429,0,0,0,74429,23802,0,0,9850,33652,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,68016,82680,,74376,0,0,0,74376,23157,0,0,9749,32906,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",False,True,,64788,78756,,70595,0,0,3777,74373,22005,0,0,9620,31626,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,65016,79068,,74355,0,0,0,74355,23236,0,0,9812,33048,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Executive Secretary To A Clerk/Executive Officer, Range B",False,True,,69576,84540,,70101,0,0,4034,74136,22473,0,0,9749,32222,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,69660,84732,,74095,0,0,0,74095,23802,0,0,18608,42410,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,65016,79068,,74092,0,0,0,74092,23245,0,0,9813,33058,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
