Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2271,0,0,5181,7452,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,7449,0,0,0,7449,2400,0,0,14,2414,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7215,0,0,233,7448,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,7441,0,0,0,7441,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6999,0,0,438,7437,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6969,0,0,467,7436,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,3362,0,0,4073,7434,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,7432,0,0,0,7432,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0",33279,44553,,5619,0,0,1811,7430,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,7416,7416,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7410,0,0,0,7410,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - 12 Month, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",39348,93720,,7409,0,0,0,7409,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Equipment Technician II, Electro-Mechanical, Range 1",False,False,,48120,87048,,7409,0,0,0,7409,2371,0,0,14,2385,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",36612,65244,,7408,0,0,0,7408,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0|Instructional Student Assistant, Range 0",34860,81636,,7403,0,0,0,7403,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2201,0,0,5196,7397,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7386,7386,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7968,66228,,0,0,0,7385,7385,2363,0,0,0,2363,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7377,7377,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7369,7369,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2072,0,0,5297,7369,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,7015,0,0,350,7365,0,0,0,2607,2607,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2996,0,0,4368,7364,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,773,0,0,6591,7364,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,33279,44553,,7060,0,0,301,7360,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6309,0,0,1050,7359,0,0,0,2586,2586,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,7347,0,0,0,7347,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1920,0,0,5425,7345,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,7334,0,0,0,7334,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1680,0,0,5654,7334,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7331,7331,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,5547,0,0,1784,7331,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7329,7329,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,3686,0,0,3643,7329,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7326,7326,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,7323,0,0,0,7323,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,7320,0,0,0,7320,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,7318,0,0,0,7318,0,0,0,1668,1668,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",36612,65244,,7314,0,0,0,7314,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,7314,0,0,0,7314,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,7311,0,0,0,7311,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2021,0,0,5290,7311,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,680,0,0,6631,7311,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0",33279,44553,,7309,0,0,0,7309,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,7187,0,0,111,7297,0,0,0,0,0,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,7296,0,0,0,7296,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,225,0,0,7067,7292,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,6995,0,0,291,7285,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,41100,102900,,7281,0,0,0,7281,0,0,0,21,21,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1125,0,0,6154,7279,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,6628,0,647,0,7275,1985,0,0,2984,4969,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1200,0,0,6061,7261,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,7260,0,0,0,7260,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Casual Worker, Range 0",44172,72408,,7166,0,0,87,7253,0,0,0,1301,1301,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2502,0,0,4748,7250,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7242,7242,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7229,7229,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,7228,0,0,0,7228,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,7222,7222,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2640,0,0,4578,7218,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7218,7218,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,7217,0,0,0,7217,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,252,0,0,6961,7213,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student - Ncs, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,7213,0,0,0,7213,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2865,0,0,4347,7212,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7204,7204,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2153,0,0,5044,7197,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7195,7195,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,591,0,0,6602,7193,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7187,7187,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant - Off Campus Work Study, Range 0",31199,46799,,3931,0,0,3250,7181,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,7178,0,0,0,7178,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6140,0,0,1037,7177,0,0,0,-300,-300,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7177,7177,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2961,0,0,4211,7171,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,7088,0,0,75,7163,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6880,0,0,280,7160,0,0,0,441,441,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,3400,0,0,3758,7158,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,285,0,0,6872,7157,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",33279,44553,,7154,0,0,0,7154,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6720,0,0,431,7151,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,660,0,0,6488,7148,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,7144,0,0,0,7144,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,41100,102900,,7142,0,0,0,7142,0,0,0,2157,2157,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,41100,102900,,7142,0,0,0,7142,0,0,0,21,21,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,41100,102900,,7142,0,0,0,7142,0,0,0,21,21,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,41100,102900,,7142,0,0,0,7142,0,0,0,21,21,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,7136,0,0,0,7136,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7134,7134,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6054,0,0,1070,7124,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant Monthly, Range 0",36612,65244,,7124,0,0,0,7124,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,"Student - Ncs, Range 0",41100,102900,,7123,0,0,0,7123,0,0,0,2473,2473,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1837,0,0,5278,7115,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,3536,0,0,3570,7106,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6406,0,0,700,7106,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7091,7091,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,7090,0,0,0,7090,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",34860,81636,,7090,0,0,0,7090,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Clinical Assistant, Range 1",False,False,,40056,60972,,6487,0,598,0,7085,1794,0,0,14,1808,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Student - Ncs, Range 0",33279,44553,,6125,0,0,960,7085,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7085,7085,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,33279,44553,,7081,0,0,0,7081,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,7010,0,0,68,7078,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7074,7074,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7072,7072,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7065,7065,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,7064,7064,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,7061,0,0,0,7061,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,6549,0,0,510,7059,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,6601,0,0,438,7039,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7037,0,0,0,7037,2089,0,0,0,2089,Public Employees Retirement System,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7037,0,0,0,7037,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,7037,0,0,0,7037,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/25/2023,San Diego,,True,
