Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,96653,0,0,3887,100540,34048,0,0,23000,57048,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100033,0,0,492,100525,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,97428,130560,,99792,0,0,515,100307,31574,0,0,22866,54440,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,100974,0,0,-733,100241,32056,0,0,10349,42405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,93888,118056,,100882,0,0,-753,100128,30364,0,0,4029,34393,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,99627,0,0,492,100119,32648,0,0,22938,55586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,99583,0,0,507,100090,31374,0,0,18131,49505,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,99898,0,0,-98,99800,31288,0,0,19978,51265,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,88833,0,0,10515,99348,30080,0,0,3736,33817,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,93888,118056,,95926,0,0,3277,99203,30240,0,0,17887,48127,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,77796,0,17912,3077,98785,24418,0,0,7605,32023,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,97957,0,0,492,98449,32056,0,0,18173,50229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,97666,0,0,492,98158,32056,0,0,16869,48925,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,97537,0,0,549,98086,30449,0,0,18066,48514,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,97302,0,0,233,97535,32056,0,0,17521,49577,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,96484,0,0,492,96976,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,125532,161220,,92980,0,0,3971,96951,29560,0,0,22721,52280,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,96364,0,0,520,96884,31632,0,0,18140,49772,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,96143,0,0,563,96706,29744,0,0,10206,39951,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,89304,101436,,95927,0,0,556,96483,30648,0,0,22812,53460,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,113604,145836,,92610,0,0,3735,96345,29264,0,0,21917,51181,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,95788,0,0,492,96280,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,95857,0,0,420,96277,30570,0,0,22806,53376,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,93888,118056,,92080,0,0,4187,96268,28625,0,0,19901,48527,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,95470,0,0,545,96015,30360,0,0,22791,53151,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,95338,0,0,492,95829,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,95325,0,0,492,95816,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,95101,0,0,563,95664,29639,0,0,18019,47659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,84264,0,0,10926,95190,32056,0,0,22796,54852,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,89304,101436,,94375,0,0,556,94931,30523,0,0,22804,53327,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,93916,0,0,563,94480,29992,0,0,22768,52761,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,93869,0,0,582,94451,28412,0,0,17950,46362,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,94113,0,0,333,94445,28567,0,0,4557,33124,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,93660,0,0,563,94223,29744,0,0,22758,52503,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,90875,0,0,3263,94139,29992,0,0,22758,52750,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,93264,0,0,550,93813,29706,0,0,22755,52462,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,91069,1973,0,312,93354,27386,0,0,2904,30290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,92753,0,0,590,93343,28653,0,0,10133,38786,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,93888,118056,,89221,0,0,4038,93258,26754,0,0,9993,36747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,93345,0,0,-194,93151,28454,0,0,2970,31424,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,93888,118056,,88346,0,0,4704,93051,27817,0,0,20645,48463,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,92247,0,0,586,92832,28502,0,0,10127,38629,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,91983,0,0,585,92568,28988,0,0,17976,46964,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,91656,0,0,492,92147,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,93888,118056,,87857,0,0,3991,91849,27195,0,0,10026,37221,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,89216,1879,0,369,91465,27092,0,0,4465,31558,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,91077,0,0,-20,91058,27584,0,0,4370,31955,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,90349,0,0,568,90918,29237,0,0,22726,51963,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,93888,118056,,86828,0,0,4038,90865,26754,0,0,7432,34186,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,87693,0,0,2992,90685,32056,0,0,22901,54957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,89838,0,0,563,90401,29639,0,0,18019,47659,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,86824,2885,0,629,90338,27103,0,0,11347,38450,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,83424,104916,,86172,0,0,4164,90335,25802,0,0,9946,35747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,89503,0,0,595,90099,27803,0,0,10087,37889,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,93888,118056,,80488,0,0,9320,89808,25520,0,0,20481,46001,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,84973,4076,0,629,89678,26767,0,0,17845,44612,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,55788,69900,,67656,20947,0,942,89545,20994,0,0,9663,30657,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,73488,91296,,88782,0,0,631,89412,27481,0,0,10060,37540,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,87493,566,0,629,88688,27103,0,0,10043,37146,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,88039,0,0,603,88642,27916,0,0,20671,48587,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,87937,0,0,619,88556,27603,0,0,17891,45494,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,89304,101436,,87817,0,0,645,88462,27201,0,0,10042,37243,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,87638,0,0,615,88253,28118,0,0,22647,50765,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,87382,0,0,615,87997,27103,0,0,10042,37145,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,93888,118056,,83455,0,0,4054,87508,26754,0,0,17817,44571,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,87271,0,0,173,87444,26073,0,0,2813,28886,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,86810,0,0,629,87438,27103,0,0,10043,37146,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,73488,91296,,85365,0,0,1885,87250,27584,0,0,22622,50207,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,86597,0,0,629,87226,26574,0,0,10010,36583,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist II, Range L",False,False,,91008,121980,,86541,0,0,611,87152,27275,0,0,22607,49882,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,81834,0,0,5067,86901,27103,0,0,10043,37146,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,86044,0,0,629,86672,27103,0,0,17867,44970,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,86774,0,0,-127,86647,25920,0,0,2812,28732,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,84901,0,0,1273,86175,25381,0,0,19329,44710,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,85335,0,0,629,85964,27103,0,0,17867,44970,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,85133,0,0,629,85762,27103,0,0,22595,49698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,84683,0,0,629,85312,27103,0,0,22595,49698,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,84683,0,0,629,85312,27103,0,0,22595,49698,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,84117,0,0,599,84716,28022,0,0,17923,45945,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,84037,0,0,652,84689,25975,0,0,9970,35944,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,83549,441,0,684,84674,24380,0,0,19670,44050,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,83590,0,0,648,84238,26554,0,0,17828,44382,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,83878,0,0,356,84235,25178,0,0,2767,27944,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Training Officer II,False,False,,73488,91296,,83248,0,0,674,83922,25674,0,0,9948,35622,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,83118,0,0,648,83766,25707,0,0,9957,35664,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,82730,0,0,653,83384,25599,0,0,9951,35551,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,82457,0,0,679,83135,24682,0,0,9892,34574,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Supervising Librarian I, Range A",False,False,,69228,86688,,82394,0,0,664,83058,26192,0,0,9981,36173,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,64397,17279,0,737,82413,22380,0,0,22301,44682,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,81598,0,0,679,82277,25285,0,0,9926,35211,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,82242,0,0,-121,82121,24536,0,0,4100,28637,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,81784,0,0,334,82119,25978,0,0,22128,48106,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,81402,0,0,652,82053,25660,0,0,17777,43437,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,80891,0,0,679,81570,25293,0,0,9926,35219,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,80615,0,0,648,81263,25808,0,0,22514,48322,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,68760,92124,,79789,223,0,676,80688,24722,0,0,9893,34615,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,73488,91296,,79990,0,0,675,80665,25455,0,0,22489,47944,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,66816,83676,,79353,437,0,686,80477,25282,0,0,9928,35210,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,78449,0,0,1908,80358,25293,0,0,22478,47771,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,68760,92124,,75669,0,0,4134,79803,25082,0,0,21286,46368,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Information Technology Supervisor II,False,False,,87156,116772,,79535,0,0,197,79732,23668,0,0,2669,26337,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,73488,91296,,78868,0,0,661,79530,26310,0,0,22544,48854,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Information Officer II,False,False,,76848,95484,,78795,0,0,686,79482,24869,0,0,22453,47323,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,62592,83880,,78101,567,0,712,79379,24212,0,0,9865,34077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,78683,0,0,685,79368,24364,0,0,9875,34239,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,78732,0,0,608,79340,24678,0,0,17715,42394,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,78694,0,0,592,79286,24569,0,0,17706,42274,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,76436,0,0,2796,79232,23658,0,0,9792,33450,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,78544,0,0,666,79211,25076,0,0,22469,47546,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,66816,83676,,76488,1901,0,715,79104,24114,0,0,22408,46522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,83424,104916,,74989,0,0,4096,79086,24021,0,0,22390,46411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,78209,0,0,700,78910,24181,0,0,9860,34040,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,66816,83676,,78136,0,0,686,78823,24989,0,0,9913,34902,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,78142,0,0,679,78821,24678,0,0,17715,42394,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range N",False,False,,82992,111204,,77972,0,0,407,78379,24569,0,0,17706,42274,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,77574,0,0,691,78265,25051,0,0,22464,47515,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,77482,0,0,685,78166,24354,0,0,9872,34227,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range N",False,False,,62592,83880,,69378,7515,0,731,77624,22520,0,0,22311,44831,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range B",False,False,,55584,74496,,61781,14934,0,812,77527,19639,0,0,17409,37048,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,73488,91296,,76522,0,0,708,77230,24595,0,0,22040,46634,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,55788,69900,,61296,15388,0,503,77188,19854,0,0,22123,41977,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range L",False,False,,68760,92124,,76404,0,0,709,77113,24290,0,0,22412,46702,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Associate, Range O",False,False,,68844,92268,,76323,0,0,702,77025,24060,0,0,9850,33911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,66505,0,0,10467,76971,21238,0,0,17493,38731,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range M",False,False,,75600,101316,,76212,0,0,712,76924,23654,0,0,9825,33479,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
