Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,30446,0,0,0,30446,0,0,0,9775,9775,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,27374,0,2915,0,30289,8071,0,0,8149,16220,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,22313,0,0,7961,30274,6526,0,0,3234,9760,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,28114,0,0,2036,30150,0,0,0,3650,3650,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,15456,40536,,0,0,0,30077,30077,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",62976,139740,,29936,0,0,137,30073,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",60204,80928,,28103,0,0,1820,29923,0,0,0,19018,19018,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,28074,0,0,1811,29885,8762,0,0,18568,27331,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,27650,0,0,2212,29862,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,29850,0,0,0,29850,8754,0,0,6964,15718,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,26339,0,3503,0,29842,8158,0,0,12901,21058,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,27611,0,0,2186,29797,0,0,0,12006,12006,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",60204,80928,,29263,0,0,500,29763,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,29761,0,0,0,29761,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,28867,0,278,607,29753,8588,0,0,19018,27606,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,10661,0,0,19030,29691,7603,0,0,12839,20442,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,28642,0,0,1002,29644,9024,0,0,19351,28375,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,27493,0,0,2026,29519,8657,0,0,21840,30498,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,29477,0,0,0,29477,0,0,0,635,635,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2",52776,70560,,10945,0,0,18318,29263,8577,0,0,50,8626,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,29176,0,0,0,29176,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,19369,0,0,9684,29053,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,24211,0,0,4842,29053,0,0,0,21,21,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,27366,0,0,1682,29049,9470,0,0,25358,34827,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,27972,0,0,1036,29008,8506,0,0,16298,24803,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Police Officer, Range 0",False,False,,59556,92028,,28464,378,0,136,28977,8562,0,0,6007,14570,2.50% @ 57,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,14619,0,0,14334,28953,0,0,0,2451,2451,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,22753,0,0,6030,28783,6663,0,0,4845,11508,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,26724,0,0,2027,28751,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,26914,0,0,1736,28651,8400,0,0,6964,15364,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,6472,0,0,22058,28531,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,15797,0,0,12638,28435,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,25908,0,0,2355,28263,8283,0,0,43,8325,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",60204,80928,,27239,0,0,1009,28249,8284,0,0,18568,26852,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Sergeant, Range 0",False,False,,72096,111300,,7076,6504,12940,1533,28054,3051,0,0,815,3866,3.00% @ 50,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,16947,0,0,11068,28015,0,0,0,15859,15859,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,27902,0,0,0,27902,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,11940,0,0,15920,27860,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,17247,0,0,10613,27860,0,0,0,5890,5890,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III - NE, Range 1",False,False,,56292,80196,,27619,0,0,189,27808,8267,0,0,25358,33625,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,26331,0,0,1403,27734,7942,0,0,229,8171,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,22133,0,0,5533,27666,0,0,0,21840,21840,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,22133,0,0,5533,27666,0,0,0,20545,20545,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,26910,0,687,0,27596,7871,0,0,3265,11137,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,26902,0,687,-3,27586,7871,0,0,3411,11282,2.00% @ 60,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,27374,0,0,180,27554,7979,0,0,448,8428,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,26756,0,687,0,27443,7871,0,0,2574,10445,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,34944,50352,,26247,357,769,0,27374,7747,0,0,8146,15893,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2",62976,139740,,25888,0,0,1457,27346,0,0,0,1198,1198,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2",52776,70560,,10937,0,0,16379,27316,0,0,0,3038,3038,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Casual Worker, Range 0",34944,55104,,26639,0,529,0,27168,1586,0,0,4584,6170,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",52776,70560,,25311,0,0,1766,27077,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,12451,0,0,14526,26978,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,25948,0,0,933,26882,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,26617,0,0,218,26835,8326,0,0,25358,33684,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,21631,34,5126,0,26791,6387,0,0,4887,11274,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Library Services Specialist II, Range 1",False,False,"Library Services Specialist II, Range 1",38952,71796,,23427,0,2878,483,26788,6963,0,0,328,7291,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,25207,0,0,1537,26744,7841,0,0,78,7920,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,26539,0,0,0,26539,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,25386,0,0,1108,26494,7314,0,0,905,8219,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 1",False,False,,34944,45948,,26053,0,0,378,26431,7639,0,0,9525,17164,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2",62976,139740,,24760,0,0,1540,26300,0,0,0,743,743,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,12065,0,0,14170,26235,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Casual Worker, Range 0|Student Assistant, Range 0",51648,73440,,21407,0,0,4799,26205,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Support Technician I, Range 1",False,False,"Instructional Support Technician II, Range 1",42780,74244,,25688,0,460,0,26148,7525,0,0,4594,12119,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,25443,0,0,697,26140,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,26073,0,0,0,26073,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,24950,0,0,1085,26035,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,25160,0,0,868,26028,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,26027,0,0,0,26027,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",52776,70560,,24528,0,0,1346,25874,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,23474,0,0,2134,25608,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,20092,0,0,5456,25549,0,0,0,24063,24063,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - 12 Month, Range 2",52776,70560,,24805,0,0,620,25425,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Library Services Specialist II, Range 1",False,False,,38952,71796,,22272,0,2699,453,25424,6604,0,0,5702,12306,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,17198,0,0,8176,25374,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,34944,50352,,20177,340,1645,3047,25209,6742,0,0,5556,12298,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,16766,0,0,8194,24960,0,0,0,2680,2680,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,24516,0,0,361,24877,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Support Assistant I, Range 1",False,False,,34944,53532,,24246,396,0,108,24750,7163,0,0,9775,16937,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,24740,0,0,0,24740,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,18934,0,0,5760,24694,0,0,0,218,218,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,24628,0,0,0,24628,7023,0,0,0,7023,,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",52776,70560,,24423,0,0,200,24623,0,0,0,19047,19047,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,18313,0,0,6226,24539,0,0,0,5624,5624,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,51648,73440,,23806,0,662,0,24468,0,0,0,7,7,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,20914,0,0,3443,24357,6810,0,0,2568,9379,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,56292,80196,,16333,0,4614,3319,24265,4797,0,0,4815,9611,2.00% @ 55,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,21014,0,0,3212,24226,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,22710,0,0,1514,24224,8880,0,0,25358,34237,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,24120,0,0,0,24120,7057,0,0,3265,10322,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,23920,0,0,175,24095,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,24090,0,0,0,24090,7057,0,0,8561,15617,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,21672,0,0,2306,23978,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,24116,0,0,-144,23971,7242,0,0,10566,17808,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Custodian, Range 1",False,False,,34944,50352,,20177,315,1214,2168,23875,6405,0,0,5702,12107,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,19023,0,0,4842,23865,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,22146,0,0,1692,23837,10417,0,0,25358,35775,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,21709,0,0,1974,23682,6950,0,0,64,7014,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,17759,0,0,5920,23678,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,11556,0,0,12057,23613,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7740,64296,,0,0,0,23612,23612,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,23505,0,0,-3,23502,6894,0,0,3404,10298,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,23105,80,0,0,23185,998,0,0,4570,5568,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
2021,California State University,"State University, San Marcos",,"Confidential Office Support -12 Month, Range 1",False,False,,34944,52428,,21541,0,1629,0,23170,6383,0,0,9769,16153,2.00% @ 62,http://www.csusm.edu/HR/,,07/26/2022,San Diego,,True,
