Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,57377,0,0,0,57377,10203,0,0,3580,13783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,,,,50940,61932,,56692,0,0,496,57188,10674,0,0,6140,16815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,56480,562,0,0,57042,6164,0,0,6140,12304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,48976,0,2598,5262,56836,9085,0,0,8889,17974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Systems Manager,,,,85416,98868,,56777,0,0,0,56777,10340,0,0,5321,15661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,,,,46284,56292,,48881,7709,0,111,56700,9321,0,0,15416,24737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,55049,1590,0,0,56639,10339,0,0,13184,23523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,56422,42,0,0,56464,10291,0,0,8520,18811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,55467,786,0,0,56252,10149,0,0,6140,16289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,54135,1758,0,0,55894,9644,0,0,15416,25060,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Accounting Officer (Specialist), Range L",,,,52800,64176,,55643,208,0,16,55867,11061,0,0,15416,26477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",,,,56136,61644,,55498,0,0,80,55578,0,0,0,6140,6140,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,55490,0,0,0,55490,2594,0,0,6140,8734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,54587,826,0,0,55413,10214,0,0,11852,22066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,54931,0,0,24,54955,2594,0,0,11852,14446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,52152,1967,0,0,54120,9063,0,0,6140,15203,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,,,,42084,51168,,48557,4356,0,384,53298,8459,0,0,3580,12039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,,,,101904,125808,,53198,0,0,0,53198,10842,0,0,15416,26258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,52426,649,0,0,53075,10033,0,0,15416,25449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,44547,0,1270,7103,52919,4201,0,0,15416,19617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,51312,1605,0,0,52917,9401,0,0,6140,15541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Accounting Officer (Specialist), Range L",,,,46092,56040,,52586,0,0,0,52586,9620,0,0,6140,15760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Proofreader,,,,49092,49092,,44256,7582,0,454,52292,8461,0,0,15254,23715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",,,,56136,61644,,51880,0,0,136,52016,0,0,0,6599,6599,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Personnel Specialist, Range L",,,,43896,53352,,49332,0,0,2400,51732,9103,0,0,6140,15244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,51553,0,0,32,51585,8999,0,0,3026,12025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legal Secretary, Range B",,,,38280,46536,,42693,8539,0,288,51519,8021,0,0,6140,14161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,51296,0,0,0,51296,6986,0,0,8207,15192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,50791,0,0,0,50791,9134,0,0,124,9258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range O",,,,40152,48804,,48297,0,0,2400,50697,8412,0,0,3580,11992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range A",,,,52800,64176,,50693,0,0,0,50693,9718,0,0,6140,15858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48931,0,0,1622,50553,5229,0,0,5814,11043,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,50316,0,0,16,50332,0,0,0,1333,1333,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,49616,665,0,0,50281,9549,0,0,15416,24965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,50123,0,0,0,50123,9175,0,0,6140,15315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,47457,2531,0,0,49988,9064,0,0,15416,24481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,49570,299,0,0,49869,10033,0,0,15416,25449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,49733,0,0,0,49733,9193,0,0,6140,15334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,49471,0,0,0,49471,5778,0,0,6140,11918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",,,,52800,64176,,49162,0,0,0,49162,8714,0,0,1984,10698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,35055,12193,0,901,48148,7272,0,0,15416,22688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Personnel Supervisor II,,,,48300,58704,,45727,2117,0,0,47844,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,,,,42084,51168,,40991,6420,0,422,47833,8497,0,0,15416,23913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technician II, Range A",,,,41964,53556,,47802,0,0,0,47802,8991,0,0,11852,20844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,47749,0,0,0,47749,8658,0,0,15416,24075,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,42922,0,0,4768,47690,4968,0,0,8996,13964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,43982,2820,0,0,46802,6004,0,0,6140,12145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,,,,42084,51168,,43630,2754,0,216,46600,8019,0,0,6140,14159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legal Assistant, Range L",,,,40632,49392,,31630,2583,0,12350,46562,8187,0,0,6140,14327,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legal Secretary, Range M",,,,38280,46536,,43761,2209,0,257,46226,8020,0,0,6140,14160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,38656,7344,0,160,46160,7272,0,0,6140,13412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,37186,7095,0,1615,45895,7087,0,0,6140,13227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Accounting Officer (Specialist), Range L",,,,46092,56040,,45818,0,0,0,45818,8413,0,0,6140,14553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",,,,52800,64176,,31165,0,1962,12197,45325,8090,0,0,5629,13719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",,,,43896,53352,,40556,0,0,4548,45104,8027,0,0,15416,23443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",,,,43896,53352,,44579,0,0,0,44579,8255,0,0,15416,23671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,27346,6293,10348,513,44500,4651,0,0,5117,9768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,,,,107004,132096,,43346,0,0,0,43346,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Property Controller II, Range L",,,,39564,48060,,43116,0,0,0,43116,7801,0,0,15416,23218,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,37649,5214,0,235,43098,7272,0,0,15416,22688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,35787,6371,0,278,42436,6583,0,0,6140,12723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,42374,0,0,0,42374,7795,0,0,6140,13935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,37649,4395,0,120,42164,7272,0,0,15416,22688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Office Services Supervisor II (General),,,,35436,43080,,39125,2328,0,146,41599,7362,0,0,11852,19214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,41577,0,0,0,41577,8452,0,0,15416,23868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range B",,,,34728,42192,,35448,5042,0,738,41228,6900,0,0,15416,22317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,37998,2472,0,370,40840,6921,0,0,6140,13062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,37645,2972,0,172,40789,6849,0,0,6140,12989,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Senior Law Indexer,,,,52824,63744,,40451,0,241,0,40693,963,0,0,512,1475,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,31662,0,8645,0,40307,0,0,0,3582,3582,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range B",,,,27360,33240,,26466,0,0,13548,40014,7729,0,0,15415,23143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,34697,4882,0,134,39712,6469,0,0,6140,12610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,39482,0,0,0,39482,7272,0,0,6140,13412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Editorial Aid,,,,32952,40068,,39076,289,0,0,39365,6712,0,0,1984,8696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,30781,8442,0,0,39222,6101,0,0,15416,21518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,37012,1646,0,249,38907,7272,0,0,15416,22688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,38737,0,0,0,38737,6637,0,0,1984,8621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Executive Secretary II, Range L",,,,39456,47952,,28494,1106,8995,67,38662,5484,0,0,8889,14373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,36238,2022,0,194,38454,7047,0,0,15416,22463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,35923,2262,0,127,38312,7249,0,0,10424,17673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Office Services Supervisor II (General),,,,35436,43080,,36219,1549,0,320,38088,6940,0,0,11852,18793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,34875,2782,0,163,37820,7272,0,0,15416,22688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,37497,0,0,204,37701,7272,0,0,15416,22688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,30888,6635,0,18,37540,0,0,0,5127,5127,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Warehouse Worker, Range L",,,,34524,37536,,37506,0,0,0,37506,6470,0,0,2765,9234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range A",,,,34440,41856,,37482,0,0,0,37482,7214,0,0,15416,22630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Librarian, Range A",,,,50340,61164,,37427,0,0,0,37427,6968,0,0,6140,13108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,37147,0,0,257,37404,7272,0,0,15416,22688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range A",,,,31656,38508,,36987,198,0,0,37186,6377,0,0,3580,9957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,35729,1194,0,0,36923,6689,0,0,15416,22105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,35350,1328,0,123,36801,6637,0,0,6140,12777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",,,,34440,41856,,34851,0,0,1911,36762,6831,0,0,6140,12971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,36644,0,0,0,36644,6751,0,0,6140,12891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,36586,0,0,0,36586,6751,0,0,6140,12891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,36486,0,0,0,36486,6197,0,0,1819,8016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,36166,165,0,0,36330,6751,0,0,6140,12891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,36283,0,0,0,36283,6685,0,0,6140,12825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,36012,148,0,0,36160,6251,0,0,6140,12391,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,27396,0,0,8713,36109,5365,0,0,15416,20781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,35976,0,0,0,35976,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,,,,92232,113808,,23290,0,0,12647,35937,4569,0,0,10865,15434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,33909,1582,0,339,35830,7272,0,0,11852,19124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,,,,101904,125808,,35629,0,0,0,35629,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range A",,,,31656,38508,,35530,0,0,24,35554,6637,0,0,6140,12777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Editorial Aid,,,,32952,40068,,34212,948,0,343,35503,6712,0,0,15416,22128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,Staff Services Manager II (Managerial),66780,85248,,35409,0,0,0,35409,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range A",,,,32232,39168,,35165,0,0,0,35165,5983,0,0,1984,7967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,19736,15746,0,-332,35150,0,0,0,12745,12745,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,34721,416,0,0,35138,6637,0,0,11852,18489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,33377,1471,0,41,34889,6637,0,0,15416,22053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,34394,0,212,0,34606,6284,0,0,4104,10388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,30044,0,0,4527,34570,5525,0,0,6140,11665,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,34414,74,0,0,34488,6637,0,0,11852,18489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,27468,2346,4488,136,34438,4581,0,0,2149,6731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,33969,157,0,16,34142,6637,0,0,15416,22053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,,,"Retired Annuitant, Citizens Redistricting Commission",101904,125808,,34011,0,0,0,34011,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",,,,43896,53352,,34249,0,0,-359,33890,6494,0,0,11852,18346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,30909,2813,0,0,33721,5729,0,0,6140,11869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,27214,0,0,6494,33709,4782,0,0,1157,5939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,33537,79,0,8,33624,6607,0,0,15416,22023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,33541,0,0,79,33621,6474,0,0,6425,12899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,27924,0,0,5676,33600,5869,0,0,6140,12010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,33081,0,0,0,33081,6751,0,0,15416,22167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,32931,41,0,55,33026,6326,0,0,6140,12466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range A",,,,31656,38508,,32460,311,0,24,32795,6289,0,0,15416,21705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,29049,0,3043,0,32092,5303,0,0,3582,8885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Legislative Clerk, Range M",,,,27360,33240,,30693,0,0,930,31623,5509,0,0,930,6439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,31292,0,0,0,31292,5729,0,0,6140,11869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Legislative Counsel Bureau,,"Office Assistant (General), Range M",,,,27360,33240,,30909,96,0,0,31005,5729,0,0,6140,11869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
