Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,0,1503,3071,82166,16963,0,0,26617,43580,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,0,1503,3071,82166,16963,0,0,19610,36573,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,0,1503,3071,82166,16963,0,0,10488,27451,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77824,298,1503,2435,82060,16876,0,0,23884,40760,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,0,0,4359,81951,17244,0,0,23884,41128,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Services Supervisor,False,True,,92906,112931,,79385,0,0,2435,81820,17346,0,0,1666,19012,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,75442,0,0,6313,81755,16961,0,0,46626,63587,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77675,893,0,3058,81626,16982,0,0,22800,39782,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,78987,0,0,2628,81615,17493,0,0,27590,45083,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,78256,0,0,3321,81577,17027,0,0,29191,46218,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,0,0,3979,81571,17161,0,0,23884,41045,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,80232,1250,0,20,81502,17407,0,0,26675,44082,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,0,0,3899,81491,17078,0,0,9199,26277,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,0,0,3859,81451,17144,0,0,31628,48772,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,298,0,3541,81431,17144,0,0,16154,33298,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,78321,0,0,3059,81380,16963,0,0,17913,34876,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,74904,3919,0,2435,81258,16250,0,0,8422,24672,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,555,0,3109,81256,14960,0,0,15587,30547,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,76510,595,1504,2435,81044,16599,0,0,0,16599,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,0,0,3275,80867,20859,0,0,24246,45105,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,76052,2260,0,2435,80747,16503,0,0,22800,39303,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,0,0,3060,80652,16961,0,0,9730,26691,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,0,0,3059,80651,16961,0,0,23884,40845,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,0,0,3059,80651,16961,0,0,23884,40845,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,0,0,3059,80651,16961,0,0,23651,40612,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,0,0,3059,80651,10317,0,0,22522,32839,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,0,0,3059,80651,15433,0,0,9730,25163,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Sys Engineer II,False,True,,94789,115185,,72371,5986,0,2178,80535,5351,0,0,6313,11664,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,76572,0,0,3937,80509,16745,0,0,31628,48373,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,446,0,2435,80473,16961,0,0,31625,48586,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77389,0,0,3057,80446,16918,0,0,26032,42950,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,"Research Asst, Superior Court",False,True,,77975,90254,,78662,0,1391,0,80053,12115,0,0,2409,14524,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,0,0,2435,80027,16825,0,0,8505,25330,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,75105,0,0,4815,79920,17009,0,0,12829,29838,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,75492,1265,0,3055,79812,16502,0,0,23884,40386,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77020,298,0,2435,79753,16705,0,0,16876,33581,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,76577,726,0,2435,79738,18002,0,0,9799,27801,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,72855,4048,0,2435,79338,15806,0,0,8422,24228,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,74839,446,0,3926,79211,16380,0,0,31008,47388,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,76744,0,0,2435,79179,14492,0,0,12071,26563,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,74879,874,0,3097,78850,16961,0,0,15573,32534,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,"Research Asst, Superior Court",False,True,,77975,90254,,75259,3581,0,0,78840,11973,0,0,11774,23747,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,"Research Asst, Superior Court",False,True,,77975,90254,,78662,0,0,0,78662,12115,0,0,12140,24255,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,"Research Asst, Superior Court",False,True,,77975,90254,,78662,0,0,0,78662,12115,0,0,11382,23497,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,"Research Asst, Superior Court",False,True,,77975,90254,,78661,0,0,0,78661,12115,0,0,8422,20537,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,75268,0,0,3040,78308,16445,0,0,8422,24867,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,77592,0,0,,77592,3859,0,0,16876,20735,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,72727,61,0,4781,77569,15240,0,0,31628,46868,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,64473,872,0,11832,77177,13910,0,0,23884,37794,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,73233,0,1431,2435,77099,15886,0,0,16876,32762,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,72363,610,1616,2435,77024,15679,0,0,7448,23127,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,68725,0,0,8114,76839,14337,0,0,16119,30456,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,58446,706,0,17671,76823,13857,0,0,20244,34101,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,69162,4183,0,2435,75780,15006,0,0,9730,24736,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,70136,446,2104,3019,75705,15831,0,0,17054,32885,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,72520,0,0,3018,75538,5436,0,0,23159,28595,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,67155,0,0,8313,75468,11956,0,0,14902,26858,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,60517,0,5416,8887,74820,14869,0,0,6126,20995,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,70097,0,0,3996,74093,14216,0,0,32844,47060,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,64671,3048,0,4193,71912,14145,0,0,8422,22567,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,66825,2570,0,2435,71830,12353,0,0,29070,41423,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,67057,245,0,2435,69737,15741,0,0,15996,31737,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,66461,643,0,2435,69539,8764,0,0,13886,22650,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,59561,2232,4740,2933,69466,12857,0,0,8103,20960,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,65905,245,0,3275,69425,15535,0,0,23884,39419,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,54742,0,0,14472,69214,12271,0,0,21164,33435,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,65721,1028,0,2435,69184,14386,0,0,23884,38270,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,65838,0,0,3059,68897,14285,0,0,8422,22707,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,64841,0,0,3755,68596,15740,0,0,8422,24162,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Commissioner,False,True,,182411,182411,,68325,0,0,0,68325,560,405,0,0,965,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,63487,490,1236,2435,67648,14929,0,0,23651,38580,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,61448,933,1503,2435,66319,15407,0,0,8422,23829,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,55538,78136,,62482,0,1236,2435,66153,15675,0,0,8422,24097,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,61390,816,1178,2435,65819,15597,0,0,23851,39448,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,61903,298,0,2934,65135,15890,0,0,48567,64457,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,60815,233,1178,2435,64661,15243,0,0,27754,42997,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,44600,2604,14399,2816,64419,7508,0,0,8462,15970,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,61331,466,0,2435,64232,15377,0,0,28603,43980,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,60385,117,1178,2435,64115,15136,0,0,11382,26518,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,60920,0,0,2435,63355,15270,0,0,8422,23692,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,60476,0,0,2435,62911,12870,0,0,11674,24544,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,61341,0,0,0,61341,13533,0,0,20161,33694,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,58740,0,0,2435,61175,14723,0,0,8112,22835,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,57366,1028,0,2435,60829,13650,0,0,22221,35871,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,"Research Asst, Superior Court",False,True,,77975,90254,,60712,0,0,0,60712,8062,0,0,15640,23702,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,57582,555,0,2435,60572,14435,0,0,22042,36477,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,57321,0,0,3109,60430,9870,0,0,10076,19946,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,57180,444,0,2435,60059,16648,0,0,10419,27067,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,57158,0,0,2895,60053,17273,0,0,21006,38279,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,56808,0,0,3115,59923,14418,0,0,2096,16514,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,55367,0,0,2435,57802,13879,0,0,22399,36278,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,51044,2929,954,2435,57362,12814,0,0,8422,21236,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,49255,132,5072,2772,57231,10380,0,0,4528,14908,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,"Assistant Director, Probate",False,True,,99961,121497,,42361,1841,10523,2435,57160,8866,0,0,239,9105,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Manager,False,True,,104947,127571,,37946,0,16617,2435,56998,7760,0,0,0,7760,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,52723,0,0,3321,56044,11535,0,0,21898,33433,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,49624,66492,,50555,0,0,5459,56014,13088,0,0,11741,24829,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,53531,0,0,2435,55966,13468,0,0,22085,35553,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,48571,0,0,7141,55712,12578,0,0,7733,20311,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,47912,3426,0,4204,55542,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,42131,2232,7720,2794,54877,8889,0,0,4528,13417,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,76226,92643,,49248,0,2780,2771,54799,10378,0,0,4528,14906,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76419,92893,,54530,0,0,0,54530,11819,0,0,22800,34619,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,51212,283,0,2435,53930,12853,0,0,10488,23341,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,55538,78136,,46960,0,0,5573,52533,12216,0,0,26814,39030,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst I,False,True,,71052,86355,,48961,0,3560,0,52521,8178,0,0,9630,17808,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,112612,119349,,45696,3654,0,2512,51862,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,76226,92643,,31608,176,17198,2652,51634,6661,0,0,8718,15379,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
2020,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Facilities Coordinator,False,True,,109721,133379,,49996,0,0,0,49996,0,0,0,0,0,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2021,San Francisco,,False,
