Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 1",False,False,,44556,85788,,45031,0,0,3866,48897,13822,0,0,386,14208,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Groundsworker, Range 1",False,False,,40512,63564,,45225,164,0,3500,48888,14201,0,0,24615,38815,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,45376,0,0,3500,48876,13819,0,0,10391,24210,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,40743,0,0,7974,48718,12676,0,0,19699,32375,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,45862,0,0,2846,48708,14005,0,0,10427,24432,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,44368,0,0,4304,48672,13833,0,0,10291,24124,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,42689,0,0,5901,48591,0,0,0,6033,6033,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,55320,78672,,45629,0,0,2846,48475,13979,0,0,71,14050,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,46131,0,0,2333,48465,13545,0,0,3650,17195,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Groundsworker, Range 1",False,False,,40512,63564,,44780,179,0,3500,48459,14117,0,0,10427,24544,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,52692,95340,,42818,0,2012,3500,48330,12745,0,0,0,12745,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Desktop Publishing/Graphic Specialist -10/12, Range 2",False,False,,35052,54972,,44826,0,0,3500,48326,13645,0,0,22405,36050,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,41873,2910,0,3500,48283,12868,0,0,18948,31816,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,44704,0,0,3500,48204,13889,0,0,19699,33588,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,54996,176556,,40321,0,7538,0,47859,11595,0,0,1521,13115,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Gardening Specialist, Range 1",False,False,,42528,69384,,44310,0,0,3500,47810,14797,0,0,19699,34497,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,40056,53880,,41124,0,0,6668,47792,12731,0,0,10373,23104,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -10/12, Range 1",False,False,,35052,55080,,32971,0,0,14791,47761,10953,0,0,19699,30652,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,40559,0,0,7186,47745,13602,0,0,85,13687,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,40056,53880,,43366,0,0,4303,47669,13600,0,0,19699,33299,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,43874,0,0,3500,47374,13857,0,0,25910,39767,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,54996,176556,,13893,0,33393,15,47302,3994,0,0,443,4437,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,43619,0,0,3500,47119,13294,0,0,9957,23250,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Performing Arts Technician -10/12, Range 2",False,False,"Lecturer - Academic Year, Range 3",37332,67548,,43768,0,0,3325,47093,13264,0,0,10178,23442,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - 12 Month, Range 2",64860,143928,,27328,0,0,19647,46975,8559,0,0,3607,12166,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,44472,0,0,2450,46922,13492,0,0,10291,23784,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Pest Control and Spray Specialist, Range 1",False,False,,42528,69384,,43120,292,0,3500,46912,13979,0,0,25910,39889,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,37923,0,0,8908,46831,14577,0,0,25910,40487,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,44683,0,0,2100,46783,11564,0,0,85,11649,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Evaluator Trainee, Range 0",False,False,,44340,53736,,41324,0,0,5439,46763,12948,0,0,7890,20837,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Evaluator Trainee, Range 0",False,False,,44340,53736,,43259,0,0,3282,46540,12891,0,0,1765,14657,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,55320,78672,,43786,0,0,2702,46488,13883,0,0,21591,35475,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Coaching Assistant - 12 Month, Range 0",False,False,"Special Consultant, Range 0",62016,83352,,43008,0,0,3480,46488,9500,0,0,85,9585,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Gardening Specialist, Range 1",False,False,,42528,69384,,39548,677,0,6225,46450,12794,0,0,25910,38704,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,39027,0,0,7418,46445,13735,0,0,10427,24162,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -11/12, Range 2",False,False,,40488,66372,,32402,0,6579,7321,46301,10832,0,0,7408,18240,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,"Special Consultant, Range 0",16164,42324,,0,0,0,46231,46231,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,55320,78672,,42629,0,0,3500,46129,13248,0,0,8690,21937,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,42446,0,0,3500,45946,12914,0,0,8440,21354,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Groundsworker, Range 1",False,False,,40512,63564,,40181,312,0,5409,45901,12573,0,0,19699,32272,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,40056,67836,,37950,0,0,7909,45859,13026,0,0,10427,23453,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,42351,0,0,3500,45851,12914,0,0,10291,23206,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,40056,53880,,39510,0,0,6269,45780,12610,0,0,25910,38520,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Stock Clerk, Range 1",False,False,,40056,59448,,39143,0,0,6604,45747,11978,0,0,10291,22270,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,40056,53880,,39718,0,0,6007,45724,12697,0,0,19699,32397,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,40902,387,0,4417,45706,12722,0,0,9741,22463,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,40056,53880,,39569,0,0,6118,45687,12461,0,0,19830,32290,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,38762,0,0,6891,45653,6115,0,0,6034,12149,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,40056,53880,,39143,337,0,6120,45600,12115,0,0,10042,22157,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",54360,72672,,40903,0,0,4620,45523,13099,0,0,0,13099,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,41905,0,0,3535,45440,13066,0,0,10427,23493,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",False,False,,42144,69960,,41939,0,0,3500,45439,13158,0,0,25910,39068,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,40056,53880,,41157,241,0,3984,45382,12769,0,0,15305,28073,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,41832,0,0,3500,45332,12750,0,0,8190,20940,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,36505,1366,0,7375,45246,12875,0,0,23881,36757,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,41020,0,0,4220,45240,12879,0,0,16732,29610,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,41739,0,0,3500,45239,12923,0,0,19699,32622,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Library Services Specialist II, Range 8",False,False,,35508,64020,,39442,579,0,5184,45205,12502,0,0,10291,22793,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Payroll Technician II, Range 1",False,False,,42060,72060,,38474,0,0,6580,45054,11706,0,0,18253,29959,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 2",False,False,,41184,72972,,41547,0,0,3500,45047,13151,0,0,10427,23578,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,40856,638,0,3524,45019,12430,0,0,10291,22722,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,34322,0,0,10627,44950,2979,0,0,85,3064,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -10/12, Range 1",False,False,,35052,55080,,41414,0,0,3500,44914,13125,0,0,25910,39035,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,41095,0,0,3742,44838,13327,0,0,24615,37942,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 1",False,False,,37440,60096,,40730,605,0,3500,44835,12487,0,0,85,12572,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Evaluator Trainee, Range 0",False,False,,44340,53736,,41146,0,0,3500,44645,12596,0,0,10427,23023,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Accountant I, Range 1",False,False,,48468,90816,,41104,0,0,3500,44604,12664,0,0,7306,19970,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -11/12, Range 1",False,False,,38556,60588,,38040,0,0,6556,44596,12212,0,0,19699,31912,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,55320,78672,,41707,0,0,2846,44553,12839,0,0,64,12903,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,39681,0,0,4826,44507,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Medical Assistant, Range 6",False,False,,36720,59028,,40976,0,0,3500,44476,13041,0,0,25910,38950,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,40782,0,0,3500,44282,12430,0,0,10915,23346,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,40056,53880,,37640,346,0,6223,44209,12095,0,0,25910,38005,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,40056,53880,,37976,0,0,6183,44159,12114,0,0,19699,31813,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Librarian - 12 Month, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",62016,83352,,32708,0,6145,5000,43853,9409,0,0,5089,14498,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,40056,53880,,39739,0,0,4098,43837,12550,0,0,18962,31512,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 1",False,False,,44556,85788,,40333,0,0,3500,43833,14019,0,0,25910,39928,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Reprographics Specialist II, Range 1",False,False,,40056,60492,,40221,111,0,3500,43832,12697,0,0,25910,38606,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,39422,0,0,4399,43821,12042,0,0,10291,22333,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",64860,143928,,33415,0,0,10391,43806,11154,0,0,85,11239,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",False,False,,40056,49164,,40299,0,0,3500,43799,12383,0,0,10780,23162,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,43786,0,0,0,43786,0,0,0,0,0,,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,40056,53880,,37970,0,0,5799,43769,11730,0,0,15495,27225,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,40260,0,0,3500,43760,12257,0,0,10291,22548,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,36445,0,0,7208,43654,12065,0,0,10021,22086,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,36220,0,0,7370,43590,12576,0,0,19157,31734,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,40955,0,0,2450,43405,11941,0,0,1765,13706,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -11/12, Range 1",False,False,,38556,60588,,39880,0,0,3500,43380,12532,0,0,25910,38441,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Mail Clerk, Range 1",False,False,,40056,57276,,30222,93,6913,6130,43357,9061,0,0,8576,17637,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,40702,0,0,2593,43294,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Community Service Specialist -12 Month, Range 1",False,False,,40056,57792,,38289,0,0,4936,43225,12148,0,0,18447,30595,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Custodian, Range 1",False,False,,40056,53880,,37012,0,0,6186,43198,11843,0,0,24615,36458,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,36801,0,0,6313,43113,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,37027,0,0,5902,42929,11990,0,0,2659,14650,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,38774,0,0,4155,42929,12002,0,0,7890,19892,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,39403,0,0,3500,42903,9437,0,0,18948,28385,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",64860,143928,,32063,0,0,10838,42901,0,0,0,18190,18190,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,33010,0,0,9824,42834,12437,0,0,10427,22864,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,39283,0,0,3500,42783,12082,0,0,10427,22510,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,38322,0,0,4374,42696,11927,0,0,85,12012,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -11/12, Range 2",False,False,,40488,66372,,39142,0,0,3500,42642,12158,0,0,19351,31509,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,40442,0,0,2100,42542,11888,0,0,3650,15538,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,55320,78672,,34983,0,4422,2846,42252,10288,0,0,6694,16982,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Support Technician II, Range 8",False,False,,41796,72540,,38640,0,0,3500,42140,13151,0,0,9877,23028,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,55320,78672,,38304,0,928,2846,42078,11452,0,0,13133,24585,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,27135,0,0,14782,41917,11459,0,0,3283,14742,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Accountant II, Range 1",False,False,,53424,103104,,37576,0,4157,0,41733,11084,0,0,6083,17167,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",54360,72672,,36448,0,0,5261,41709,12381,0,0,19699,32081,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,38207,0,0,3500,41707,9899,0,0,8368,18267,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
2022,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,37915,0,0,3628,41543,10677,0,0,85,10762,Public Employees Retirement System,https://www.csustan.edu/hr,,07/25/2023,Stanislaus,,True,
