Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,California Prison Industry,CSP - Los Angeles County,"Office Technician (Typing), Range A",False,False,,32232,40344,,38924,2182,0,2609,43715,7115,0,0,6932,14048,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,43066,594,0,0,43660,8503,0,0,13655,22159,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CSP - Los Angeles County,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,43486,0,0,0,43486,7432,0,0,1983,9416,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41674,672,0,936,43282,7965,0,0,16844,24809,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,Program Technician II,False,False,,31656,39660,,38826,1085,0,2280,42191,6452,0,0,1804,8256,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Accountant I (Specialist), Range A",False,False,,34440,43116,,42034,0,0,0,42034,6751,0,0,6552,13303,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CSP - Los Angeles County,Prison Industries Superintendent II (Laundry),False,False,,56736,70428,,41008,0,0,870,41878,7558,0,0,10058,17616,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Deuel Vocational Inst - PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,47088,59544,,20484,0,20957,0,41441,3803,0,0,7018,10821,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,33804,42348,,40922,0,0,0,40922,6631,0,0,14968,21599,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,San Quentin State Prison - PIA,"Accounting Technician, Range A",False,False,,31656,39660,,38653,0,0,1800,40453,6976,0,0,16844,23820,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,10101,544,29579,9,40233,1927,0,0,138,2065,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Legal Assistant, Range A",False,False,,40632,50868,,40395,0,0,-248,40147,6938,0,0,12640,19578,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40133,0,0,0,40133,9009,0,0,13488,22497,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,39812,0,0,291,40102,6883,0,0,12377,19259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39659,0,0,441,40100,6943,0,0,14757,21701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,36686,0,3206,0,39892,5821,0,0,1052,6873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,51684,65412,,39847,0,0,0,39847,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Accounting Technician, Range A",False,False,,31656,39660,,39630,0,0,0,39630,6210,0,0,1804,8014,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Accounting Technician, Range A",False,False,,31656,39660,,39630,0,0,0,39630,6210,0,0,1804,8014,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Accounting Technician, Range A",False,False,,31656,39660,,39630,0,0,0,39630,6210,0,0,1804,8014,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,Program Technician II,False,False,Self-Help Sponsor (Part Time),31656,39660,,35142,2250,0,2168,39560,6281,0,0,12353,18634,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,4632,0,34813,0,39445,791,0,0,179,970,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,33804,42348,,39404,0,0,0,39404,6563,0,0,16826,23389,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,27974,4760,0,6556,39289,9617,0,0,6263,15880,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,37924,658,0,646,39229,6983,0,0,6552,13535,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CSP - Los Angeles County,"Skilled Laborer, Range A",False,False,,36612,42060,,38730,488,0,0,39217,6590,0,0,6277,12866,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,39070,72,0,0,39142,7193,0,0,6932,14125,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Office Technician (Typing), Range A",False,False,,32232,40344,,39126,0,0,0,39126,6128,0,0,1804,7932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Office Technician (Typing), Range A",False,False,,32232,40344,,38831,0,0,0,38831,6605,0,0,6552,13158,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,33804,42348,,38722,0,0,0,38722,6313,0,0,6552,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CSP - Los Angeles County,"Skilled Laborer, Range A",False,False,,36612,42060,,29097,7309,0,2223,38628,6983,0,0,12269,19252,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Office Technician (Typing), Range A",False,False,,32232,40344,,38494,0,0,0,38494,6690,0,0,12850,19541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,"Program Technician, Range A",False,False,Self-Help Sponsor (Part Time),27360,36768,,35153,1244,0,2090,38488,6100,0,0,13274,19374,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,37163,0,0,1306,38469,5621,0,0,6277,11898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,32232,40344,,33841,0,0,4626,38467,6021,0,0,1804,7825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Accounting Technician, Range A",False,False,,31656,39660,,37984,0,0,0,37984,6584,0,0,12896,19480,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Office Technician (Typing), Range A",False,False,,32232,40344,,37533,0,0,0,37533,6317,0,0,6277,12594,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Property Inspector (Specialist),False,False,,41448,51864,,37505,0,0,0,37505,6719,0,0,16062,22782,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,33804,42348,,37052,315,0,0,37367,6252,0,0,6552,12805,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Centinela State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,37384,249,0,-324,37309,6726,0,0,5043,11769,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,"Accounting Technician, Range A",False,False,,31656,39660,,36651,0,0,570,37221,6584,0,0,12896,19480,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36942,186,0,0,37128,5791,0,0,1654,7444,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Accounting Technician, Range A",False,False,,31656,39660,,38087,0,0,-1024,37063,6210,0,0,5529,11739,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Executive Assistant, Range A",False,False,,39456,49392,,36638,0,0,319,36957,6236,0,0,6552,12789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,32232,40344,,36956,0,0,0,36956,6317,0,0,6886,13204,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,47088,59544,,36782,0,0,0,36782,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Office Technician (Typing), Range A",False,False,,32232,40344,,34632,0,0,2090,36722,6659,0,0,16826,23485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Correctional Training Facility - PIA,"Accounting Technician, Range A",False,False,,31656,39660,,33998,298,0,2280,36576,6552,0,0,12896,19448,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,17389,558,18185,272,36404,3201,0,0,4010,7210,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,35901,0,0,384,36285,6942,0,0,10978,17920,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,33804,42348,,35909,0,0,368,36277,6271,0,0,7310,13581,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Accounting Technician, Range A",False,False,,31656,39660,,36260,0,0,0,36260,6584,0,0,16826,23410,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Account Clerk II,False,False,,28368,35544,,33061,2347,0,816,36223,5938,0,0,6932,12871,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Accountant Trainee, Range A",False,False,,38880,46368,,36093,45,0,0,36138,6556,0,0,16826,23382,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Prison Industries Superintendent II (Agriculture),False,False,,56736,70428,,37119,0,0,-1099,36020,6977,0,0,13645,20622,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Accounting Technician, Range A",False,False,,31656,39660,,36006,0,0,6,36012,6584,0,0,16826,23410,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Office Technician (Typing), Range A",False,False,,32232,40344,,29454,0,3956,2104,35514,6132,0,0,12412,18544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,35498,0,0,-83,35415,0,0,0,4714,4714,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Program Technician, Range A",False,False,,27360,36768,,35020,0,0,0,35020,5758,0,0,612,6370,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Accounting Technician, Range A",False,False,,31656,39660,,34831,0,0,0,34831,5925,0,0,6277,12202,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,"Program Technician, Range A",False,False,Self-Help Sponsor (Part Time),27360,36768,,34305,518,0,0,34822,5758,0,0,16031,21789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,34722,0,0,0,34722,5465,0,0,1383,6849,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Laundry),False,False,,56736,70428,,33657,0,797,0,34455,6041,0,0,4051,10092,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Correctional Inst - PIA,"Accounting Technician, Range A",False,False,,31656,39660,,33427,536,0,480,34443,6097,0,0,16826,22923,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,"Accounting Technician, Range A",False,False,,31656,39660,,31984,0,0,2400,34384,5705,0,0,16844,22549,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,31767,2790,0,-371,34186,6310,0,0,8194,14505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,Account Clerk II,False,False,,28368,35544,,34086,0,0,0,34086,5524,0,0,6096,11620,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Accountant I (Specialist), Range A",False,False,,34440,43116,,32301,0,0,1756,34057,5813,0,0,6277,12089,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Office Assistant (General), Range B",False,False,,27360,34236,,34049,0,0,0,34049,5734,0,0,6386,12120,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,30863,0,0,3111,33974,0,0,0,12445,12445,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Budget Analyst, Range A",False,False,,52800,66096,,33896,0,0,0,33896,6197,0,0,16844,23042,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Office Technician (Typing), Range A",False,False,,32232,40344,,33350,0,0,0,33350,5930,0,0,12896,18826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,60948,75732,,5418,0,27885,0,33303,953,0,0,1119,2071,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,Supervising Program Technician II,False,False,,35436,44376,,33250,0,0,0,33250,6146,0,0,17396,23542,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,32840,0,0,0,32840,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,31990,491,0,0,32481,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,32232,40344,,32256,0,0,0,32256,5718,0,0,13424,19142,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,26497,4843,0,847,32187,1470,0,0,62,1532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Office Assistant (Typing), Range A",False,False,,25716,32208,,32104,0,0,0,32104,4979,0,0,1804,6783,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,59376,74340,,32114,0,0,-51,32063,5679,0,0,15424,21103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,"Program Technician, Range A",False,False,,27360,36768,,31627,338,0,0,31966,5758,0,0,16031,21789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Manager (General),False,False,,65304,81180,,0,0,31870,0,31870,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Program Technician, Range A",False,False,,27360,36768,,31832,0,0,0,31832,5737,0,0,14180,19917,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Products Management Specialist, Prison Industries",False,False,,63936,80052,,28210,0,3413,-81,31543,4819,0,0,7843,12662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,"Program Technician, Range A",False,False,,27360,36768,,31222,186,0,0,31408,5109,0,0,5894,11003,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,"Program Technician, Range A",False,False,,27360,36768,,31000,278,0,0,31279,5758,0,0,15724,21482,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,15807,2127,13199,144,31277,2867,0,0,2610,5476,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,,47088,59544,,24540,0,5975,406,30921,4242,0,0,752,4994,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,47088,59544,,30840,0,0,0,30840,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Office Technician (Typing), Range A",False,False,,32232,40344,,30797,0,0,0,30797,4827,0,0,1732,6560,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,"Program Technician, Range A",False,False,,27360,36768,,30697,0,0,0,30697,5511,0,0,16826,22337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Office Assistant (General), Range B",False,False,,27360,34236,,30525,0,0,0,30525,5588,0,0,16062,21651,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,30438,0,0,0,30438,0,0,0,8373,8373,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Accounting Technician, Range A",False,False,,31656,39660,,29358,0,0,950,30308,4800,0,0,2437,7236,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,29510,254,0,0,29765,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,25816,2816,0,727,29359,1470,0,0,62,1532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Metal Products),False,False,,56736,70428,,29263,0,0,0,29263,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,"Program Technician, Range A",False,False,,27360,36768,,29123,0,0,0,29123,5758,0,0,16844,22602,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Warehouse And Distribution Specialist, Prison Industries",False,False,,41964,52932,,23987,0,0,5080,29066,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Accounting Technician, Range A",False,False,,31656,39660,,28885,0,0,0,28885,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Accounting Analyst, Range A",False,False,,37272,42336,,28408,0,0,0,28408,0,0,0,14280,14280,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Knitting Mill)",False,False,,47088,59544,,26905,0,1430,0,28334,4970,0,0,8422,13392,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,41964,48228,,25575,2577,0,0,28151,6593,0,0,14037,20630,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,28120,0,0,0,28120,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,18668,160,8160,420,27409,3825,0,0,6800,10625,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Office Technician (Typing), Range A",False,False,,32232,40344,,25179,215,1521,248,27163,2475,0,0,4535,7010,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Valley State Prison For Women-PIA,"Office Assistant (General), Range B",False,False,,27360,34236,,26879,0,0,0,26879,4818,0,0,16031,20850,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Sierra Conservation Center-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,47088,59544,,26397,0,0,243,26640,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Free Venture-Private Industries Specialist, Department Of Youth Authority",False,False,,57996,72600,,26597,0,0,-287,26310,0,0,0,3524,3524,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,32232,40344,,26169,0,0,0,26169,0,0,0,232,232,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,25003,0,0,0,25003,3797,0,0,9672,13470,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA State Prison - Corcoran - PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,47088,59544,,5006,1218,18316,0,24541,827,0,0,301,1128,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,Prison Industries Superintendent II (Laundry),False,False,,56736,70428,,24647,0,0,-138,24509,4203,0,0,8728,12931,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Heavy Equipment Mechanic (Correctional Facility),False,False,,49272,56784,,20427,3660,0,95,24182,3693,0,0,41,3734,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,CA Institution For Men - PIA,"Skilled Laborer, Range A",False,False,,36612,42060,,18132,5696,0,277,24105,3535,0,0,1000,4535,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,47088,59544,,20413,3172,0,0,23585,3669,0,0,52,3721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,California Prison Industry,Prison Industry Authority,Manufacturing Planning Systems Specialist II,False,False,,59544,75396,,22343,0,0,0,22343,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
