Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Lottery Commission,,"Property Controller II, Range A",False,False,,39564,49500,,46212,0,0,0,46212,9856,0,0,6552,16408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,44833,159,0,1191,46184,10475,0,0,12019,22494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,52800,66096,,46815,0,0,-650,46165,0,0,0,5710,5710,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,41558,0,0,4510,46068,4989,0,0,1804,6793,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,42301,0,0,3720,46021,10063,0,0,16844,26907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,43618,0,0,2370,45988,9365,0,0,6277,15641,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,45896,0,0,0,45896,10175,0,0,16826,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,44144,0,0,1750,45894,5383,0,0,1804,7187,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,42297,0,0,3490,45787,0,0,0,2111,2111,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,42441,0,0,3180,45621,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,16058,0,26459,2880,45397,3199,0,0,716,3915,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45361,0,0,0,45361,10286,0,0,16844,27130,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,38748,0,0,6370,45118,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Investigator, Range C",False,False,,58656,75816,,44066,964,0,0,45029,13388,0,0,992,14380,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,39068,0,0,5840,44908,8415,0,0,6277,14692,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,44831,0,0,0,44831,9392,0,0,16844,26236,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,39972,0,0,4850,44822,9142,0,0,16826,25968,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,40015,0,0,4620,44635,0,0,0,1203,1203,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,41989,0,0,2580,44569,10063,0,0,6277,16339,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,40573,0,0,3970,44543,0,0,0,6241,6241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,39584,0,0,4860,44444,8975,0,0,16062,25037,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,40388,0,0,3910,44298,8834,0,0,5992,14826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,39573,0,0,4600,44173,0,0,0,6387,6387,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,40296,50496,,41430,293,0,2198,43921,9209,0,0,13752,22962,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,40120,0,0,3620,43740,0,0,0,577,577,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43706,0,0,0,43706,9580,0,0,6552,16133,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,35412,44352,,43550,0,0,0,43550,8847,0,0,2924,11771,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,39083,0,0,4390,43473,786,0,0,6386,7173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,39905,0,0,3468,43373,10063,0,0,16844,26907,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,43288,0,0,0,43288,9036,0,0,6096,15132,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,38580,0,0,4600,43180,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,67512,88176,,43119,0,0,0,43119,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,39260,0,0,3840,43100,8168,0,0,14478,22646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,39068,0,0,4030,43098,8415,0,0,6263,14678,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,39373,0,0,3537,42911,0,0,0,5287,5287,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,37032,5082,0,660,42775,7977,0,0,6552,14530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Executive Secretary I, Range A",False,False,,36240,45384,,42754,0,0,0,42754,8545,0,0,1804,10349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,35244,0,0,7310,42554,8506,0,0,16062,24568,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,38171,0,0,4260,42431,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,38802,0,0,3620,42422,8415,0,0,6088,14503,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,42317,0,0,0,42317,9125,0,0,6552,15677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,37125,0,0,5190,42315,8067,0,0,6515,14583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,38748,0,0,3520,42268,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,34855,6877,0,506,42237,7728,0,0,12884,20612,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,39475,0,0,2686,42161,0,0,0,6186,6186,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,34128,7189,0,651,41968,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,36930,4561,0,448,41939,8704,0,0,16844,25548,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,39944,1433,0,550,41927,7977,0,0,1804,9781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,37685,0,0,4189,41874,0,0,0,4247,4247,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41952,0,0,-114,41838,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,36729,4580,0,302,41611,7977,0,0,6552,14530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,33804,42348,,41608,0,0,0,41608,8431,0,0,2528,10959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,39609,0,0,1980,41589,8882,0,0,12896,21778,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,35832,44868,,41559,0,0,0,41559,8933,0,0,6277,15210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,37563,0,0,3940,41503,8415,0,0,12377,20792,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,41482,0,0,0,41482,8282,0,0,1804,10086,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,35412,44352,,39949,0,0,1500,41449,8043,0,0,2148,10191,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,35832,44868,,41369,0,0,0,41369,8841,0,0,6471,15312,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,38780,0,0,2565,41345,9049,0,0,16844,25893,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,41185,0,0,0,41185,0,0,0,4993,4993,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,35832,44868,,41147,0,0,0,41147,8497,0,0,16837,25333,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,38412,0,0,2700,41112,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,38710,0,0,2400,41110,8683,0,0,13292,21975,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Personnel Technician I, Range B",False,False,,33804,42348,,40006,0,2361,-1264,41104,8441,0,0,9782,18223,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,38093,0,0,2856,40949,4623,0,0,11628,16250,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,35412,44352,,40184,160,0,600,40943,8830,0,0,6241,15071,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,33804,42348,,40837,0,0,0,40837,8264,0,0,2924,11188,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Materials And Stores Supervisor, Range A",False,False,,38232,48228,,13763,635,26344,16,40758,2882,0,0,1738,4620,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,39944,729,0,57,40730,7977,0,0,1804,9781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Research Analyst I (Economics), Range B",False,False,,38448,45828,,40635,0,0,0,40635,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,52800,66096,,37345,0,0,3260,40605,0,0,0,9252,9252,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Chief Lottery Agent,False,False,"Member, Deadly Force Review Board",83796,99900,,40560,0,0,18,40578,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,39630,0,0,900,40530,7897,0,0,1804,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,37944,0,0,2580,40524,8382,0,0,6552,14935,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,36304,0,0,4158,40462,10102,0,0,6552,16654,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Supervising Lottery Agent,False,False,,67512,88176,,40419,0,0,0,40419,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,39630,0,0,600,40230,7897,0,0,1804,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Information Systems Technician, Range C",False,False,,35136,46188,,40219,0,0,0,40219,9214,0,0,16844,26058,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,29870,0,10296,0,40166,6393,0,0,7523,13916,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,39887,220,0,0,40107,9558,0,0,16936,26494,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,39944,57,0,8,40009,7977,0,0,1804,9781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,39944,57,0,0,40001,7977,0,0,1804,9781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,39944,0,0,0,39944,7977,0,0,1804,9781,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,37653,0,0,2260,39913,0,0,0,12726,12726,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,37336,0,0,2568,39904,0,0,0,12148,12148,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,36453,0,0,3410,39863,8052,0,0,6479,14530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Building Maintenance Worker, Range A",False,False,,38232,44064,,39207,588,0,0,39795,8565,0,0,7328,15893,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,39034,753,0,0,39787,9354,0,0,16448,25803,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,35876,3349,0,525,39749,7977,0,0,12850,20827,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38189,1471,0,0,39659,8774,0,0,16844,25618,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,36531,0,0,3120,39651,0,0,0,7061,7061,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Program Technician II,False,False,,31656,39660,,39630,0,0,0,39630,7897,0,0,1804,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,35469,0,0,4110,39579,4657,0,0,14874,19532,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,37758,1817,0,0,39575,0,0,0,4697,4697,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,39526,0,0,0,39526,7977,0,0,2482,10459,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,35412,44352,,39441,0,0,0,39441,8830,0,0,12850,21680,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,57996,72600,,39473,0,0,-114,39359,0,0,0,4127,4127,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (General), Range A",False,False,,31656,39660,,36822,2288,0,202,39312,7897,0,0,6479,14375,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,37315,83,0,1766,39165,8369,0,0,4667,13036,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Accountant I (Specialist), Range A",False,False,,34440,43116,,39163,0,0,0,39163,8584,0,0,7328,15912,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,35144,0,0,4000,39144,0,0,0,13459,13459,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Program Technician II,False,False,,31656,39660,,39108,0,0,-43,39065,7897,0,0,2924,10821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Program Technician II,False,False,,31656,39660,,39060,0,0,0,39060,8326,0,0,6277,14603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,38492,5,0,330,38827,8861,0,0,16826,25687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,35412,44352,,38717,0,0,0,38717,8830,0,0,16068,24898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,35395,2998,0,248,38642,7977,0,0,12969,20946,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,36983,0,0,1520,38504,7428,0,0,2075,9503,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,35412,44352,,38465,0,0,0,38465,8830,0,0,16826,25656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,35412,44352,,38465,0,0,0,38465,8830,0,0,16826,25656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,35412,44352,,38450,0,0,0,38450,8625,0,0,12896,21522,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Custodian Supervisor II,False,False,,30084,37704,,33852,4408,0,63,38323,7506,0,0,17396,24902,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,36415,0,0,1500,37915,7912,0,0,6552,14464,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,31656,39660,,36415,0,0,1500,37915,7897,0,0,6552,14449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,35412,44352,,37895,0,0,0,37895,8362,0,0,12850,21212,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Executive Secretary I, Range A",False,False,,36240,45384,,38030,0,0,-221,37809,8532,0,0,16530,25062,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,37763,0,0,0,37763,7514,0,0,1804,9318,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,36754,815,0,154,37722,7992,0,0,6479,14471,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,27360,36768,,37504,0,0,0,37504,7570,0,0,2906,10476,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,39752,0,0,-2334,37418,0,0,0,13348,13348,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,33804,42348,,37377,0,0,0,37377,8431,0,0,13292,21723,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,37056,0,0,279,37335,0,0,0,13063,13063,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Associate Budget Analyst, Range A",False,False,,52800,66096,,37325,0,0,0,37325,8806,0,0,15078,23883,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,37307,0,0,0,37307,8002,0,0,6552,14555,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,34524,39408,,35405,1715,0,139,37258,7977,0,0,13238,21215,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,32475,0,0,4709,37184,9170,0,0,12168,21338,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,43920,54408,,34229,0,0,2937,37165,0,0,0,5226,5226,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,0,37067,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,32232,40344,,36989,0,0,0,36989,8048,0,0,6552,14600,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,27360,36768,,36989,0,0,0,36989,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,40368,50544,,34763,0,0,2172,36935,0,0,0,197,197,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
