Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,13531,0,5473,100,19105,3086,0,0,3517,6604,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,18935,0,0,100,19035,4477,0,0,7033,11509,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Interagency Messenger,False,False,,27912,34920,,16812,25,0,2177,19014,7767,0,0,12848,20615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Electrician),False,False,,0,0,,18374,634,0,0,19008,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,18029,0,0,940,18969,7131,0,0,1944,9075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (General), Range A",False,False,,32292,40452,,18954,0,0,0,18954,4135,0,0,1073,5208,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,32880,41148,,18946,0,0,0,18946,4785,0,0,10634,15419,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,19044,0,0,-150,18895,4653,0,0,5504,10156,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,17227,0,0,1589,18816,7045,0,0,6481,13526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Plumber),False,False,,0,0,,18778,0,0,0,18778,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,18535,0,0,100,18635,4025,0,0,5908,9932,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,False,False,,55140,68508,,16333,3428,0,-1186,18574,3966,0,0,4417,8382,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,"Custodian, Range A",25680,32136,,18363,0,0,100,18463,4104,0,0,6481,10584,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,18427,0,0,0,18427,4230,0,0,4444,8674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,18295,0,0,100,18395,2969,0,0,12153,15122,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,32244,38448,,18212,0,0,180,18392,0,0,0,2278,2278,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,18640,76,0,-327,18388,5123,0,0,9344,14467,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,18271,0,0,100,18371,5228,0,0,16587,21814,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,17145,0,0,1141,18286,6822,0,0,17170,23992,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,18129,0,0,100,18229,5089,0,0,12457,17546,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,46020,53004,,18624,0,0,-473,18151,4924,0,0,7171,12095,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Architectural Associate,False,False,,60708,75984,,18148,0,0,0,18148,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,17877,0,0,100,17977,4378,0,0,7275,11653,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,17533,420,0,0,17953,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,17963,0,0,-87,17876,2266,0,0,7296,9563,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Word Processing Technician, Range B",False,False,,29988,37500,,15325,0,2549,0,17873,3898,0,0,3352,7250,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,17667,0,0,200,17867,4997,0,0,14788,19785,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process and Operations Planner, Range B",False,False,,51204,63612,,17860,0,0,0,17860,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,15466,0,0,2338,17804,7147,0,0,13178,20325,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,17930,0,0,-150,17781,4414,0,0,3762,8176,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,17718,0,0,0,17718,4731,0,0,3771,8502,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,18022,0,0,-327,17695,4847,0,0,17170,22017,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,17692,0,0,0,17692,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,17488,0,0,200,17688,7132,0,0,17170,24302,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,17279,0,0,100,17379,5748,0,0,6704,12453,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,17382,0,0,-22,17360,4408,0,0,2222,6630,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,32244,38448,,16041,0,0,1200,17241,3832,0,0,53,3885,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,17039,0,0,200,17239,5118,0,0,6146,11263,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,17233,0,0,0,17233,4318,0,0,6448,10766,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,16967,0,0,200,17167,4668,0,0,16258,20926,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,16501,375,0,200,17077,4506,0,0,9650,14156,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,32292,40452,,17164,0,0,-150,17015,4287,0,0,4285,8572,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,16810,0,0,100,16910,3880,0,0,6481,10361,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Plumber),False,False,,0,0,,16878,0,0,0,16878,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,14781,0,0,2030,16811,7169,0,0,7034,14203,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,2646,0,13947,100,16693,557,0,0,150,707,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,16013,503,0,0,16516,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Seasonal Clerk,False,False,,19092,21528,,15420,0,1049,0,16469,2486,0,0,0,2486,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Plumber),False,False,,0,0,,16425,0,0,0,16425,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,16669,170,0,-427,16412,4532,0,0,6523,11055,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,16737,0,0,-411,16326,4277,0,0,8388,12666,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,15173,932,68,100,16273,3688,0,0,9282,12971,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,16149,0,0,100,16249,3691,0,0,124,3814,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Senior Account Clerk,False,False,,32292,40452,,16220,0,0,0,16220,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,15975,0,0,200,16175,3630,0,0,606,4237,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,16013,284,0,-156,16142,4124,0,0,7240,11364,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,32292,40452,,16393,0,0,-299,16094,4092,0,0,2690,6782,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,16401,0,0,-423,15978,4359,0,0,4688,9047,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,13634,0,0,2223,15857,3814,0,0,6481,10295,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Laborer),False,False,,0,0,,15776,0,0,0,15776,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,15647,0,0,100,15747,3715,0,0,72,3787,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Supervising Groundskeeper I, Range A",False,False,,38232,48228,,15027,702,0,0,15730,3667,0,0,41,3709,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,15641,0,0,0,15641,3799,0,0,41,3841,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,15604,0,0,0,15604,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,14863,0,608,100,15570,3114,0,0,902,4016,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Plasterer),False,False,,0,0,,14407,1131,0,0,15538,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,15667,0,0,-150,15518,3913,0,0,2179,6092,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,15543,1053,0,-1092,15503,4455,0,0,11710,16166,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,15429,0,0,-32,15397,3802,0,0,4301,8103,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,15181,0,0,200,15381,3946,0,0,11153,15099,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,15270,0,0,100,15370,3691,0,0,4106,7797,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,15168,0,0,102,15269,3828,0,0,8785,12614,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,False,False,,56532,70800,,15161,0,0,0,15161,2495,0,0,2347,4842,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Electrician),False,False,,0,0,,14470,670,0,0,15140,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Supervisor (Casual Employment) (Carpenter),False,False,,0,0,,14496,643,0,0,15138,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,15067,0,0,28,15094,3543,0,0,889,4432,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,15068,0,0,-64,15004,3760,0,0,3212,6973,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,14613,0,167,200,14980,2858,0,0,1052,3911,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,14872,0,0,100,14972,3611,0,0,7888,11499,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,14756,0,0,100,14856,2714,0,0,7334,10048,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,14293,0,0,520,14813,3326,0,0,0,3326,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,14792,0,0,0,14792,3035,0,0,-1787,1248,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,14201,420,0,100,14721,3419,0,0,8618,12037,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,14309,0,0,392,14701,3324,0,0,0,3324,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Senior Legal Typist, Range B",False,False,,35424,44316,,14779,0,0,-98,14681,4628,0,0,15898,20526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Associate Materials Analyst,False,False,,53856,67416,,14584,0,0,0,14584,3517,0,0,311,3828,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Lather),False,False,,0,0,,14454,0,0,0,14454,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Specialist, Range A",False,False,,34524,43092,,13549,903,0,0,14452,3366,0,0,2148,5514,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Plumber),False,False,,0,0,,13178,1253,0,0,14432,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,14424,0,0,0,14424,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,14379,0,0,0,14379,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,14398,0,0,-28,14370,1958,0,0,9482,11440,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,14311,0,0,0,14311,3377,0,0,62,3439,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,32244,38448,,5501,0,0,8798,14299,2855,0,0,17170,20025,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,14260,0,0,0,14260,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,14102,0,0,100,14202,2847,0,0,902,3749,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,14335,0,0,-150,14185,3684,0,0,2668,6352,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,56532,74340,,14182,0,0,0,14182,3587,0,0,451,4038,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,14182,0,0,0,14182,3502,0,0,41,3543,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,13951,0,181,0,14132,3169,0,0,3836,7006,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,"Heavy Truck Driver, Range A",False,False,,38232,44064,,13260,868,0,0,14128,3235,0,0,41,3276,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Seasonal Clerk,False,False,,19092,21528,,14098,0,0,0,14098,2572,0,0,0,2572,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Seasonal Clerk,False,False,,19092,21528,,13880,0,0,0,13880,2377,0,0,0,2377,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,97380,121860,,13822,0,0,0,13822,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,32244,38448,,11760,2434,0,-373,13821,3143,0,0,4689,7833,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Laborer),False,False,,0,0,,13663,0,0,0,13663,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,13498,0,0,100,13598,3056,0,0,752,3808,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,13474,0,0,100,13574,3574,0,0,13192,16765,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,13438,0,0,100,13538,3056,0,0,798,3854,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,13564,0,0,-64,13500,3247,0,0,3197,6444,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Painter),False,False,,0,0,,13496,0,0,0,13496,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Publishing,Proofreader,False,False,,50076,51576,,12693,790,0,0,13483,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,13204,6,154,100,13464,2507,0,0,3878,6385,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,32292,40452,,13455,0,0,0,13455,3267,0,0,41,3308,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,32292,40452,,13590,0,0,-150,13440,3423,0,0,3230,6653,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,13413,0,0,0,13413,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,6891,0,6505,0,13396,1542,0,0,1183,2725,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,32880,41148,,13799,107,0,-523,13384,3739,0,0,7171,10911,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,13277,0,0,100,13377,7320,0,0,6481,13801,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",,"Office Assistant (General), Range A",False,False,,25380,31764,,13344,0,0,0,13344,3067,0,0,762,3829,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,12772,356,0,194,13322,1008,0,0,10,1018,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",False,False,,25680,32136,,13176,0,0,100,13276,3274,0,0,3976,7250,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,32292,40452,,12830,0,315,0,13145,0,0,0,140,140,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
