Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,13370,0,0,0,13370,2913,0,0,1674,4587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,13029,56,0,250,13335,2984,0,0,10403,13387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,13235,0,0,0,13235,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,12234,0,996,0,13229,2128,0,0,1328,3456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,13215,0,0,0,13215,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,13206,0,0,0,13206,0,0,0,1264,1264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,7442,0,5694,0,13136,1270,0,0,2329,3599,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,11835,0,0,1198,13033,2968,0,0,13628,16597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Executive Assistant, Range A",,,,39456,47952,,11305,0,1678,0,12983,2170,0,0,7085,9255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,12864,0,0,0,12864,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,12848,0,0,0,12848,2713,0,0,13625,16338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,12844,0,0,0,12844,0,0,0,3776,3776,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,12779,0,0,0,12779,0,0,0,1308,1308,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Seasonal Clerk,,,,17016,19440,,12712,0,0,0,12712,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Senior Special Investigator,,,,58656,74328,,0,0,12540,130,12670,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,12618,0,0,0,12618,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,12476,0,0,0,12476,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,12422,0,0,0,12422,0,0,0,2517,2517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,2558,0,9846,0,12404,444,0,0,443,887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,12402,0,0,0,12402,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,12237,0,0,0,12237,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range A",,,,25716,31272,,11035,222,870,12,12140,0,0,0,905,905,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,12093,0,0,0,12093,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,12016,0,0,0,12016,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,11936,0,0,0,11936,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,11901,0,0,0,11901,2601,0,0,76,2677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,11874,0,0,0,11874,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,11797,0,0,0,11797,0,0,0,1308,1308,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,11740,0,0,0,11740,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department Of Social Services",,,,89928,108756,,11713,0,0,0,11713,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,11609,0,0,0,11609,-37,0,0,,-37,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,4978,0,6596,0,11574,1665,0,0,885,2550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,11569,0,0,0,11569,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,6724,0,4819,0,11543,1102,0,0,416,1518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,11431,0,0,0,11431,2567,0,0,10360,12926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,11337,0,0,0,11337,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range C",,,,112776,154728,,11115,0,0,0,11115,2284,0,0,1733,4017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,11097,0,0,0,11097,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,6297,0,0,4723,11019,2539,0,0,11354,13893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Research Program Specialist II,,,,63708,77412,,10579,0,293,0,10872,893,0,0,473,1366,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,10536,0,310,0,10846,1871,0,0,3453,5324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,10819,0,0,0,10819,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Licensing Program Manager III,,,Staff Services Manager III,81348,89688,,10812,0,0,0,10812,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,10789,0,0,0,10789,0,0,0,33,33,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range A",,,,25716,31272,,10787,0,0,0,10787,0,0,0,9916,9916,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,10658,0,0,0,10658,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,10597,0,0,0,10597,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,10551,0,0,0,10551,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,10412,0,0,65,10477,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Technician (General), Range A",,,,31656,38508,,10384,0,0,0,10384,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,10273,0,0,0,10273,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,10261,0,0,0,10261,2037,0,0,6812,8849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,10250,0,0,0,10250,1849,0,0,4428,6276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,10204,0,0,0,10204,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,10129,0,0,0,10129,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,9810,154,0,138,10102,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,10011,0,0,0,10011,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Office Services Supervisor II (General),,,,35436,43080,,9966,0,0,0,9966,1825,0,0,3615,5440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range A",,,,33804,41112,,9726,0,0,80,9807,2126,0,0,1350,3476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Student Assistant, Range C",,,,20100,21588,,9782,0,0,0,9782,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,9769,0,0,0,9769,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department Of Social Services, Range C",,,,112776,154728,,9724,0,0,0,9724,850,0,0,166,1016,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,9690,0,0,0,9690,2035,0,0,5202,7237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,9682,0,0,0,9682,0,0,0,852,852,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,,,,52800,64176,,9656,0,0,0,9656,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,9604,0,0,0,9604,0,0,0,2095,2095,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager III,,,,81348,89688,,9508,0,0,0,9508,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,9385,0,0,0,9385,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department Of Social Services",,,,94296,114108,,9381,0,0,0,9381,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,9369,0,0,0,9369,1613,0,0,4871,6484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,9347,0,0,0,9347,1723,0,0,1771,3494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Assistant (General), Range A",,,,24888,30228,,9185,0,0,0,9185,0,0,0,2106,2106,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,9067,0,0,0,9067,0,0,0,302,302,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,9047,0,0,0,9047,1716,0,0,4603,6319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Student Assistant, Range C",,,,20100,21588,,8949,0,0,0,8949,985,0,0,,985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,8847,0,0,0,8847,1590,0,0,754,2345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager I,,,,60948,73524,,8767,0,0,0,8767,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,8731,0,0,0,8731,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",,,,46728,61320,,8156,0,539,0,8695,1419,0,0,885,2304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,5220,0,0,3453,8673,5322,0,0,5313,10636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,8647,0,0,0,8647,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,5793,0,2826,0,8619,1023,0,0,4333,5356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,6908,0,161,1301,8370,1090,0,0,664,1754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,8343,0,0,0,8343,1559,0,0,5628,7187,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Student Assistant, Range D",,,,21588,23292,,8299,0,0,0,8299,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,8283,0,0,0,8283,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,8251,0,0,0,8251,0,0,0,302,302,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,8111,0,0,0,8111,0,0,0,162,162,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,8099,0,0,0,8099,0,0,0,207,207,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,8111,0,0,-12,8099,0,0,0,150,150,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,8086,0,0,0,8086,0,0,0,162,162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,8067,0,0,0,8067,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7990,0,0,0,7990,1281,0,0,453,1733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,7987,0,0,0,7987,0,0,0,56,56,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7971,0,0,0,7971,0,0,0,22,22,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7971,0,0,0,7971,0,0,0,22,22,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7930,0,0,0,7930,0,0,0,22,22,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7930,0,0,0,7930,0,0,0,22,22,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Student Assistant, Range D",,,,21588,23292,,7919,0,0,0,7919,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7861,0,0,0,7861,0,0,0,861,861,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7021,0,0,826,7847,0,0,0,887,887,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7847,0,0,0,7847,0,0,0,842,842,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Services Supervisor I (Typing), Range A",,,,31656,38520,,7843,0,0,0,7843,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7806,0,0,0,7806,0,0,0,808,808,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7786,0,0,0,7786,0,0,0,842,842,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7782,0,0,0,7782,0,0,0,842,842,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7767,0,0,0,7767,0,0,0,842,842,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7767,0,0,0,7767,0,0,0,842,842,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7767,0,0,0,7767,0,0,0,841,841,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7688,0,0,0,7688,0,0,0,1251,1251,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,7672,0,0,0,7672,0,0,0,151,151,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7671,0,0,0,7671,0,0,0,1225,1225,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7665,0,0,0,7665,0,0,0,1251,1251,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7665,0,0,0,7665,0,0,0,1251,1251,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7665,0,0,0,7665,0,0,0,1251,1251,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7665,0,0,0,7665,0,0,0,1235,1235,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7665,0,0,0,7665,0,0,0,1235,1235,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7665,0,0,0,7665,0,0,0,1201,1201,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7665,0,0,0,7665,0,0,0,1201,1201,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7598,0,0,0,7598,0,0,0,1234,1234,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Legal Secretary, Range A",,,,36456,44304,,7508,0,0,0,7508,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,6708,0,775,0,7483,1204,0,0,1685,2889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,8099,0,0,-636,7462,0,0,0,897,897,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",,,,51288,67416,,6958,0,407,0,7364,1235,0,0,1328,2564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Staff Services Manager III,,,Staff Services Manager II (Supervisory)|Staff Services Manager II (Supervisory),81348,89688,,7135,0,0,0,7135,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,7126,0,0,0,7126,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Medical Consultant I, Department Of Social Services, Range A",,,,104532,143400,,7091,0,0,0,7091,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Program Technician II,,,,31656,38508,,6755,0,223,0,6978,0,0,0,1253,1253,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Attorney, Range C",,,,67656,81816,,6957,0,0,0,6957,0,0,0,871,871,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Service Assistant (Social Services),,,,24204,27012,,5419,244,1278,0,6941,102,0,0,2527,2629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Graphic Designer III, Range A",,,,52404,63708,,6907,0,0,0,6907,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,6863,0,0,0,6863,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,,,,60948,73524,,6787,0,0,0,6787,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",,,,43896,53352,,7171,0,0,-400,6771,0,0,0,1877,1877,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",,,,46728,61320,,6366,0,387,0,6753,1116,0,0,896,2012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
