Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,45743,56159,,22819,1350,1684,1090,26943,9319,,,742,10061,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Senior Staff Attorney - Temporary Help,False,True,,119578,145347,,26825,0,0,0,26825,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,45743,56159,,25142,0,0,888,26030,10896,,,7491,18387,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Juvenile Delinquency Services,Legal Process Clerk II,False,True,,45743,56159,,25937,0,0,0,25937,10941,,,1232,12173,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Probate And Guardianship,Investigator - Temporary Help,False,True,,77254,93903,,25227,0,0,0,25227,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,25181,0,0,0,25181,10712,,,1801,12513,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,24659,438,0,0,25097,10968,,,14676,25644,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Grand Jury,Grand Jury Assistant,False,True,,46512,56534,,22095,0,0,1098,23193,11779,,,5530,17309,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,23185,0,0,0,23185,9794,,,605,10399,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,45743,56159,,21728,899,0,0,22627,9449,,,5541,14990,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,45743,56159,,20433,0,623,1036,22092,9206,,,5698,14904,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,22030,0,0,0,22030,9760,,,12943,22703,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,20070,0,790,888,21748,8443,,,5339,13782,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,21549,0,0,0,21549,9371,,,5632,15003,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,10050,0,9665,1718,21433,4615,,,4496,9111,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,21353,0,0,0,21353,10359,,,8746,19105,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,18853,0,749,0,19602,8198,,,5560,13758,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,99922,121455,,19225,0,0,0,19225,9863,,,2438,12301,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,45743,56159,,18113,825,0,0,18938,7877,,,4703,12580,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Fiscal,Accounting Technician-Temporary Help,False,True,,50515,61401,,17769,0,0,0,17769,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,17197,0,0,0,17197,7480,,,4086,11566,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,14954,0,240,888,16082,6334,,,649,6983,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,14061,0,790,888,15739,6301,,,3747,10048,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,99922,121455,,10763,0,1892,3026,15681,4901,,,239,5140,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,14420,0,0,0,14420,6254,,,4622,10876,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,13184,0,0,0,13184,5718,,,2747,8465,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,10583,0,1164,1361,13108,4589,,,2650,7239,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,12763,0,0,0,12763,5553,,,2860,8413,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,12609,0,0,0,12609,5312,,,363,5675,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter - Temporary Help,False,True,,99922,121455,,11699,0,0,0,11699,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant II,False,True,,61442,74683,,11696,0,0,0,11696,5095,,,4819,9914,CLASSIC 2% @ 60 7.0%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,45743,56159,,10842,81,0,0,10923,4602,,,1228,5830,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,10317,0,0,0,10317,4712,,,6850,11562,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,9648,0,416,0,10064,4224,,,5253,9477,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,9673,0,348,0,10021,4204,,,2716,6920,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,8081,0,371,935,9387,3404,,,1786,5190,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,8847,0,0,0,8847,3850,,,2845,6695,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,45743,56159,,8813,0,0,0,8813,3837,,,222,4059,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,45743,56159,,6612,297,834,1036,8779,2786,,,1786,4572,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,8627,0,0,0,8627,3754,,,2845,6599,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,5286,342,374,888,6890,2228,,,1786,4014,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,5969,0,198,0,6167,2515,,,1786,4301,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,45743,56159,,5956,45,140,0,6141,2583,,,0,2583,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,99922,121455,,1441,0,2041,1945,5427,636,,,0,636,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,45743,56159,,875,0,2539,1111,4525,362,,,61,423,PERS 2.7% @ 55 8% CONT,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Jury Services,Supervisor LPC-Temporary Help,False,True,,64724,78673,,3953,0,0,0,3953,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,57692,70124,,3563,0,89,0,3652,1545,,,0,1545,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,1535,0,983,1090,3608,706,,,2086,2792,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Fiscal,Legal Process Clerk II,False,True,,45743,56159,,3236,0,140,0,3376,1404,,,0,1404,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,3096,0,0,0,3096,1343,,,1850,3193,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,2263,0,0,693,2956,0,0,0,338,338,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,45743,56159,,2480,0,67,0,2547,1080,,,1786,2866,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II-Temporary Help,False,True,,45743,56159,,1836,0,0,0,1836,0,,,0,0,N/A,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,512,0,96,0,608,216,,,0,216,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,
2022,Superior Court,Solano County Superior Court,Families And Children Services,Legal Process Clerk II,False,True,,45743,56159,,360,0,0,0,360,156,,,0,156,PEPRA 2% @ 62 6.75%,www.solano.courts.ca.gov/employment/,,07/25/2023,Solano,,False,

