Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90925,0,0,0,90925,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,90824,0,0,30,90854,27255,0,0,15402,42657,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,90690,0,0,40,90730,27611,0,0,15216,42827,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager III,False,False,,94764,107592,,90271,0,0,67,90337,27956,0,0,20311,48267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Research Data Supervisor II,False,False,,77940,96840,,90062,0,0,250,90312,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,81811,7880,0,-84,89607,24640,0,0,15788,40428,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,85578,0,0,3315,88893,25768,0,0,20412,46180,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,88789,0,0,0,88789,27532,0,0,20455,47987,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,83277,1933,0,3316,88525,24542,0,0,8517,33059,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,88348,0,0,0,88348,25171,0,0,2370,27541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Environmental Planner,False,False,,77940,96840,,89072,0,0,-844,88227,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,84444,0,0,3582,88025,25734,0,0,8346,34080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,53526,0,0,34488,88014,18019,0,0,7709,25728,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,75875,0,11818,30,87723,22363,0,0,11522,33885,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Information Officer II,False,False,,74244,92256,,84201,0,0,3412,87613,26007,0,0,19531,45538,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,74943,9322,0,2829,87095,22799,0,0,8444,31243,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Associate, Range D",False,False,,61500,82416,,70359,13293,0,2902,86554,22503,0,0,15500,38003,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,83214,0,0,3262,86476,24975,0,0,15745,40720,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Accounting Administrator II,False,False,,77940,96840,,86467,0,0,0,86467,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Seismologist,False,False,,70968,88128,,83062,945,0,2421,86428,24710,0,0,8332,33042,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,83442,0,0,2600,86042,25419,0,0,19756,45175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,86553,0,0,-583,85970,25437,0,0,10908,36346,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,86263,0,0,-382,85881,26000,0,0,15190,41190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,85653,0,0,76,85729,25406,0,0,8255,33661,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,85446,0,0,0,85446,25419,0,0,7890,33309,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,86283,0,0,-1290,84993,26700,0,0,20429,47130,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,84232,0,0,120,84352,24437,0,0,1014,25452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,84226,0,0,81,84307,25419,0,0,15876,41295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,83985,0,0,0,83985,25419,0,0,15179,40598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82586,0,0,1000,83586,24867,0,0,15628,40495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,83130,0,0,100,83230,25376,0,0,20334,45711,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,83065,0,0,0,83065,25419,0,0,19687,45106,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82636,0,0,426,83062,24867,0,0,15628,40495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,71004,88212,,82653,0,0,23,82676,23369,0,0,2208,25577,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,81668,0,761,0,82429,23134,0,0,2041,25175,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,110520,141780,,82231,0,0,0,82231,23982,0,0,2734,26716,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,65808,82428,,79862,0,2310,0,82172,23082,0,0,2675,25756,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,81987,0,0,144,82131,25110,0,0,16830,41939,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,71004,88212,,80433,0,0,1631,82064,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,76411,0,5637,0,82048,22353,0,0,9289,31643,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,71004,88212,,81534,0,0,250,81784,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,82238,0,0,-524,81714,25347,0,0,17294,42641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,81634,0,0,0,81634,24206,0,0,7882,32089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,129732,162432,,72245,0,8968,30,81243,21594,0,0,10675,32269,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,75078,5901,0,0,80979,22317,0,0,8234,30551,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,72472,0,8235,0,80707,21548,0,0,11475,33023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,80065,0,0,500,80565,23659,0,0,7630,31289,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,80538,0,0,0,80538,23779,0,0,8240,32020,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,71386,6328,0,2521,80234,21110,0,0,7984,29095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,79681,0,0,46,79727,24187,0,0,19660,43847,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Accounting Administrator I (Supervisor),False,False,,71004,88212,,79329,0,0,0,79329,24791,0,0,20269,45060,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,79286,0,0,40,79326,23596,0,0,8296,31892,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79015,257,0,0,79271,22435,0,0,2492,24927,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,71004,88212,,79059,0,0,116,79174,24521,0,0,15742,40263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,77437,0,0,1633,79070,23529,0,0,7597,31126,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,79007,0,0,0,79007,23402,0,0,7825,31227,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,78926,0,0,45,78971,25198,0,0,15180,40378,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,78122,0,0,250,78372,23065,0,0,8245,31310,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,71004,88212,,76627,0,0,1710,78337,22902,0,0,8305,31208,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,78220,0,0,0,78220,24030,0,0,19740,43770,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,65808,82428,,78004,0,0,23,78027,23237,0,0,15162,38400,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,79188,99144,,75866,2119,0,21,78005,23018,0,0,15915,38933,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,72814,4521,0,376,77711,21525,0,0,8173,29699,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,65808,82428,,77411,0,0,0,77411,22972,0,0,7820,30792,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,76914,0,0,-123,76791,22767,0,0,7667,30434,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,76657,0,0,0,76657,23143,0,0,7858,31000,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,73706,0,0,2847,76553,21701,0,0,8284,29985,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,76480,0,0,-68,76412,24056,0,0,19881,43937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,76136,0,0,0,76136,22475,0,0,8242,30716,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,69922,4846,0,1320,76089,20938,0,0,8206,29144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,75815,0,0,0,75815,21536,0,0,2284,23821,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,129732,162432,,75749,0,0,-236,75513,22611,0,0,8239,30849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,72626,0,0,2885,75512,22130,0,0,15133,37263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,75494,0,0,0,75494,22506,0,0,8261,30767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,75494,0,0,0,75494,22506,0,0,8261,30767,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,65580,82092,,74767,0,0,500,75267,23143,0,0,19655,42797,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,96108,120348,,75180,0,0,0,75180,21867,0,0,2301,24169,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Information Technology Manager I,False,False,,88512,118608,,75191,0,0,-223,74968,23306,0,0,19730,43036,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,74613,0,0,0,74613,22130,0,0,7843,29974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74552,0,0,0,74552,22292,0,0,7616,29908,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,74506,0,0,0,74506,22096,0,0,7804,29900,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,74358,0,0,0,74358,22117,0,0,7905,30022,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Specialist I, Range A",False,False,,65580,82092,,71030,0,0,3318,74348,21859,0,0,19002,40861,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,71004,88212,,74337,0,0,0,74337,21579,0,0,2289,23868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,129732,162432,,46289,0,25459,2500,74248,11761,0,0,5344,17106,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,73908,0,0,0,73908,21068,0,0,3113,24181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,62095,0,11612,0,73707,17852,0,0,4818,22670,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,73608,0,0,0,73608,24893,0,0,19689,44581,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,112584,140892,,49406,0,24164,0,73571,13884,0,0,1185,15069,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,73542,0,0,-32,73510,22564,0,0,19044,41608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,73476,0,0,0,73476,22378,0,0,7616,29994,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,65808,82428,,72818,0,0,500,73318,20627,0,0,2118,22745,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,73273,0,0,23,73296,22386,0,0,17380,39766,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Supervising Engineering Geologist,False,False,,123768,154944,,11916,0,61218,0,73134,3512,0,0,1344,4856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,72828,0,0,176,73004,20500,0,0,8372,28872,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,72165,0,0,290,72455,20399,0,0,2107,22505,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,72408,0,0,0,72408,21068,0,0,3113,24181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,72385,0,0,0,72385,21068,0,0,3182,24250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,72315,0,0,0,72315,21442,0,0,15310,36752,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,74880,89244,,69162,3120,0,0,72282,21327,0,0,20242,41569,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,74880,89244,,71962,213,0,0,72175,21327,0,0,8445,29772,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,65808,82428,,70802,0,0,1367,72169,21110,0,0,7601,28711,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,71048,0,0,500,71548,21110,0,0,8174,29284,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,71495,0,0,0,71495,21699,0,0,14701,36399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Administrative Assistant II, Range L",False,False,,61500,76980,,71460,0,0,0,71460,21701,0,0,15700,37401,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,71437,0,0,0,71437,21591,0,0,15474,37065,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Graphic Designer III, Range A",False,False,,59256,74196,,68646,0,0,2744,71390,20916,0,0,15115,36031,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71266,0,0,0,71266,21680,0,0,15131,36812,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Precision Electronics Specialist,False,False,,74880,89244,,67071,4134,0,0,71205,21327,0,0,19516,40843,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,71153,0,0,0,71153,21110,0,0,15304,36414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,70942,0,0,7,70949,21110,0,0,8174,29284,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70944,0,0,0,70944,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,70745,0,0,0,70745,21224,0,0,7564,28788,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70698,0,0,0,70698,19984,0,0,2089,22073,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,70678,0,0,0,70678,21359,0,0,15308,36668,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Labor Relations Specialist,False,False,,71004,88212,,70666,0,0,0,70666,19979,0,0,2504,22482,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Specialist II, Range A",False,False,,72036,90168,,68221,0,0,2190,70411,20332,0,0,7901,28233,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,67692,84156,,66697,0,0,3632,70329,21254,0,0,15063,36317,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,144084,180456,,57003,0,13325,0,70328,16430,0,0,2669,19099,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,70265,0,0,0,70265,19914,0,0,2256,22170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Research Data Analyst II, Range A",False,False,,62676,78504,,70229,0,0,-234,69995,22130,0,0,19640,41771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69794,0,0,125,69919,21068,0,0,7828,28896,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,69870,0,0,0,69870,20673,0,0,7595,28268,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,90084,112812,,69974,0,0,-105,69868,21608,0,0,18175,39784,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,71004,88212,,69755,0,0,0,69755,20611,0,0,8175,28786,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,71004,88212,,69663,0,0,0,69663,20277,0,0,2014,22291,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69661,0,0,0,69661,20472,0,0,8141,28613,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,69610,0,0,0,69610,20655,0,0,7659,28314,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,73200,91584,,68929,842,0,-173,69598,21110,0,0,15304,36414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
