Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"General Services, Department of",,Automotive Pool Attendant I,,,,30408,34608,,29996,0,0,0,29996,6464,0,0,14394,20859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),,,,24516,28428,,29506,287,0,188,29981,5380,0,0,1804,7184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,182,0,0,29936,5934,0,0,5761,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29514,413,0,0,29927,5891,0,0,5761,11651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Interagency Messenger,,,,27360,33240,,29879,48,0,0,29927,6233,0,0,11472,17705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29004,0,0,896,29900,5735,0,0,6033,11769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Assistant (General), Range B",,,,27360,33240,,29897,0,0,0,29897,5924,0,0,11333,17256,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Assistant (General), Range B",,,,27360,33240,,29879,0,0,0,29879,6233,0,0,11472,17705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29872,0,0,0,29872,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29872,0,0,0,29872,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29872,0,0,0,29872,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29872,0,0,0,29872,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29872,0,0,0,29872,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29872,0,0,0,29872,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,0,0,118,29872,5956,0,0,5761,11716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29854,0,0,0,29854,5934,0,0,5761,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Assistant (Typing), Range B",,,,27888,33912,,29799,0,0,0,29799,6048,0,0,6416,12464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29591,182,0,0,29774,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29771,0,0,0,29771,5508,0,0,1804,7312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,,,,89664,108996,,29763,0,0,0,29763,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,6030,11965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,6030,11965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,5897,11831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,5761,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,5761,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,5761,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,5761,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,5761,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,5761,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,5761,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,5761,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,5761,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,5761,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,5761,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,5761,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29754,0,0,0,29754,5934,0,0,5761,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,"Office Assistant (General), Range B",,,,27360,33240,,29752,0,0,0,29752,6233,0,0,11852,18085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28856,888,0,0,29745,5525,0,0,5963,11487,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Senior Legal Typist, Range A",,,,31068,37776,,29682,0,0,0,29682,6062,0,0,11333,17394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29676,0,0,0,29676,5988,0,0,6583,12571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29496,176,0,0,29673,5316,0,0,1804,7120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,27119,2549,0,0,29668,5825,0,0,14699,20525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,29661,0,0,0,29661,6000,0,0,6812,12813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29659,0,0,0,29659,5934,0,0,5876,11811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29591,30,0,0,29622,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29616,0,0,0,29616,5934,0,0,5963,11897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29616,0,0,0,29616,5934,0,0,5963,11897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29616,0,0,0,29616,5934,0,0,5963,11897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29616,0,0,0,29616,5716,0,0,5963,11679,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28551,1059,0,0,29610,5525,0,0,6036,11561,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29591,0,0,0,29591,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29591,0,0,0,29591,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29591,0,0,0,29591,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29591,0,0,0,29591,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29591,0,0,0,29591,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29591,0,0,0,29591,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29591,0,0,0,29591,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29591,0,0,0,29591,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29591,0,0,0,29591,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29591,0,0,0,29591,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29591,0,0,0,29591,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29591,0,0,0,29591,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29591,0,0,0,29591,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29591,0,0,0,29591,5716,0,0,6036,11753,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,29582,0,0,0,29582,6076,0,0,9604,15680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,29559,0,0,0,29559,6359,0,0,12248,18607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29553,0,0,0,29553,5869,0,0,6036,11906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28551,1000,0,0,29551,5525,0,0,6036,11561,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Project Director II,,,,97380,118308,,9368,0,20166,0,29535,1709,0,0,116,1825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Assistant (Typing), Range B",,,,27888,33912,,29517,0,0,0,29517,6359,0,0,15512,21871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29506,0,0,0,29506,5702,0,0,6036,11739,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29374,0,0,128,29502,5832,0,0,2075,7907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,,,,31656,38508,,29497,0,0,0,29497,5343,0,0,1654,6996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29466,0,0,0,29466,5695,0,0,6036,11732,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29464,0,0,0,29464,5934,0,0,6416,12351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29464,0,0,0,29464,5934,0,0,6416,12351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),,,,24516,28428,,26137,3319,0,0,29456,5286,0,0,6416,11703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Interagency Messenger,,,,27360,33240,,29454,0,0,0,29454,6233,0,0,13072,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29452,0,0,0,29452,5693,0,0,6036,11729,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,27019,2402,0,0,29421,5735,0,0,12248,17984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Interagency Messenger,,,,27360,33240,,29409,0,0,0,29409,5985,0,0,7729,13714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29394,0,0,0,29394,5869,0,0,5761,11630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29394,0,0,0,29394,5869,0,0,5761,11630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29367,0,0,0,29367,5301,0,0,1804,7105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29078,274,0,0,29352,5705,0,0,1388,7094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29344,0,0,0,29344,5360,0,0,1804,7164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,29344,0,0,0,29344,6373,0,0,15302,21675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29119,174,0,0,29293,5849,0,0,6036,11885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28826,462,0,0,29288,5934,0,0,6036,11971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28850,411,0,0,29261,5934,0,0,5963,11897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,529,0,0,29243,5735,0,0,5761,11496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,27458,1110,0,652,29220,5920,0,0,11852,17773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29209,0,0,0,29209,5869,0,0,6942,12812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Office Technician (General), Range A",,,,31656,38508,,29205,0,0,0,29205,6534,0,0,11852,18386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),,,,24516,28428,,28011,991,0,180,29182,5921,0,0,5761,11682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,Automotive Pool Attendant I,,,,30408,34608,,29175,0,0,0,29175,6464,0,0,15176,21641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28818,353,0,0,29171,5728,0,0,5761,11489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28191,977,0,0,29168,5934,0,0,11852,17787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,28156,0,0,1000,29156,5587,0,0,6036,11624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29155,0,0,0,29155,5826,0,0,5761,11586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29154,0,0,0,29154,5825,0,0,5747,11572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,,,,55428,67392,,29144,0,0,0,29144,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,26088,3515,0,-461,29142,0,0,0,3604,3604,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29142,0,0,0,29142,5934,0,0,5657,11591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",,"Accounting Technician, Range A",,,,31656,38508,,29137,0,0,0,29137,6224,0,0,15494,21719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Worker, Range A",,,,34524,39408,,29132,0,0,0,29132,6076,0,0,12591,18667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Office Of State Publishing,Printing Trades Specialist Trainee (General),,,,24516,28428,,29102,0,0,16,29118,5872,0,0,6036,11909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29113,0,0,0,29113,5808,0,0,5747,11555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28766,0,0,346,29112,5674,0,0,5725,11399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,353,0,0,29067,5735,0,0,5870,11606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29042,0,0,0,29042,5934,0,0,11197,17131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,27166,1870,0,0,29036,5735,0,0,11806,17542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29034,0,0,0,29034,5804,0,0,5999,11803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,29034,0,0,0,29034,5804,0,0,5761,11564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28551,471,0,0,29022,5525,0,0,6036,11561,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28714,294,0,0,29008,5525,0,0,5761,11285,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28752,0,0,251,29003,5885,0,0,11852,17738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28994,0,0,0,28994,5735,0,0,5897,11632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28994,0,0,0,28994,5735,0,0,5761,11496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28990,0,0,0,28990,5272,0,0,1664,6936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28988,0,0,0,28988,5934,0,0,5761,11695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28988,0,0,0,28988,5934,0,0,5747,11681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28980,0,0,0,28980,5733,0,0,5761,11493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian, Range A",,,,25176,30588,,28960,0,0,0,28960,5779,0,0,7508,13287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
