Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,27840,27840,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,"Custodian, Range 1",31200,50352,,26596,0,0,1201,27796,8441,0,0,18181,26622,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,27699,0,0,0,27699,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Painter, Range 1",False,False,,64824,82848,,21555,5302,829,0,27686,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,27688,0,0,-19,27669,8537,0,0,8952,17489,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,27418,0,0,210,27628,8711,0,0,9448,18159,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,23036,0,0,4591,27628,7147,0,0,7862,15009,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26546,0,0,1081,27628,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",60552,134364,,27619,0,0,0,27619,0,0,0,8590,8590,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,25363,0,2248,0,27612,7489,0,0,9454,16943,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,23602,0,0,4000,27602,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,27549,0,0,0,27549,8490,0,0,3054,11544,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",50748,67848,,25623,0,0,1913,27537,0,0,0,67,67,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24473,0,0,3034,27507,0,0,0,23574,23574,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,26589,0,520,359,27468,7850,0,0,4525,12375,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Accountant I, Range 1",False,False,,43968,84876,,25239,0,2187,0,27427,7495,0,0,4140,11634,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Early Childhood Master Teacher, Range 1",False,False,,30048,64944,,26736,0,646,0,27382,7598,0,0,1202,8800,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Police Officer, Range 0",False,False,,56184,86820,,25243,1009,0,1091,27342,39523,0,0,8956,48479,2.50% @ 57,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Student Assistant, Range 0",39456,76164,,23139,0,0,4148,27286,3362,0,0,2223,5585,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26729,0,0,500,27229,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Medical Assistant, Range 1",False,False,,31200,60180,,27205,0,0,0,27205,8355,0,0,45,8399,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25861,0,0,1312,27173,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25861,0,0,1312,27173,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,27148,0,0,0,27148,8366,0,0,3054,11421,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,24617,0,674,1851,27142,3126,0,0,4348,7474,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,23237,0,0,3813,27051,7161,0,0,3054,10215,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Substitute Instructional Faculty, Range 2",60552,134364,,26526,0,0,444,26970,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,26949,0,0,-19,26930,8347,0,0,7460,15807,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Support Technician II, Range 1",False,False,"Lecturer - Academic Year, Range 3|Graduate Assistant, Range 2|Teaching Associate - Academic Year, Range 1",44976,81348,,24548,0,0,2379,26927,0,0,0,30,30,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26909,0,0,0,26909,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,16808,0,0,10090,26898,8134,0,0,2108,10242,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Early Childhood Master Teacher, Range 1",False,False,"Student Assistant, Range 0",30048,64944,,22714,0,0,4184,26897,6979,0,0,45,7024,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26874,0,0,0,26874,8578,0,0,21546,30124,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",39456,76164,,24686,0,2142,0,26829,7339,0,0,0,7339,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,25777,0,0,1009,26786,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3",60552,134364,,20852,0,0,5909,26761,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Student Assistant, Range 0",46764,84612,,21900,0,0,4829,26729,5271,0,0,3728,8999,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26681,0,0,0,26681,8003,0,0,0,8003,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,176505,,26672,0,0,0,26672,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1|Lecturer - Academic Year, Range 2",50748,67848,,24543,0,0,2059,26602,0,0,0,2300,2300,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26482,0,0,0,26482,7944,0,0,17826,25770,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26482,0,0,0,26482,7944,0,0,17826,25770,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant Monthly, Range 0",29124,54504,,26439,0,0,0,26439,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,22887,0,0,3539,26426,7078,0,0,3054,10132,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",75000,225000,,26062,0,0,356,26418,8031,0,0,3047,11078,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,"Custodian, Range 1|Custodian, Range 1",31200,50352,,24668,503,0,1201,26372,7760,0,0,9738,17498,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,26341,0,0,0,26341,7902,0,0,9384,17286,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Early Childhood Master Teacher, Range 1",False,False,,30048,64944,,23756,0,2575,0,26330,6983,0,0,4600,11583,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26328,0,0,0,26328,0,0,0,9141,9141,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,25342,0,0,968,26309,0,0,0,21705,21705,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Media Production Specialist -12 Month, Range 2",60552,134364,,26034,0,243,0,26277,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,25288,0,954,0,26242,7595,0,0,3809,11404,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,21555,3856,829,0,26240,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,26035,0,0,181,26216,8040,0,0,5968,14008,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,26208,0,0,0,26208,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24751,0,0,1446,26197,1659,0,0,90,1749,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Head Resident II, Range 1",False,False,,38016,68796,,24740,0,1453,0,26193,7297,0,0,0,7297,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,26185,0,0,0,26185,8071,0,0,17904,25975,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23142,0,0,3040,26183,8054,0,0,17362,25415,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 2",31200,55104,,25968,0,208,0,26175,7720,0,0,6094,13814,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,23104,0,0,3059,26163,7120,0,0,2971,10091,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",50748,67848,,24709,0,0,1413,26121,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,26118,26118,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,26094,0,0,0,26094,8010,0,0,3816,11826,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24968,0,0,1100,26068,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,33468,60576,,24490,0,0,1560,26050,10389,0,0,1680,12069,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 3",False,False,,69348,154560,,26676,0,0,-671,26005,8653,0,0,4483,13136,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Support Assistant III, Range 1",False,False,"Student Assistant, Range 0",37536,67944,,22044,0,1009,2951,26004,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Head Resident II, Range 1",False,False,,38016,68796,,25356,0,617,0,25973,7487,0,0,5985,13471,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,19196,0,6707,0,25902,5690,0,0,2247,7937,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Support Technician I, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Student Assistant, Range 0",41028,74244,,25144,0,0,723,25866,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Media Production Specialist -12 Month, Range 1",False,False,"Media Production Specialist -12 Month, Range 2",35076,66960,,25859,0,0,0,25859,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant Monthly, Range 0",29124,54504,,24813,0,0,1000,25813,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,18527,0,0,7262,25789,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23832,0,0,1922,25755,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,21555,3329,829,0,25713,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25711,0,0,0,25711,0,0,0,640,640,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,21225,3647,829,0,25701,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,51648,73440,,25630,0,0,0,25630,7842,0,0,4445,12287,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,19527,5474,623,0,25625,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Support Assistant II, Range 1",False,False,"Instructional Support Assistant II, Range 1",33060,59820,,25220,401,0,0,25621,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Painter, Range 1",False,False,,64824,82848,,21315,3465,829,0,25609,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,25600,0,0,0,25600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23034,0,0,2507,25541,0,0,0,9448,9448,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,45000,125004,,25493,0,0,19,25512,7879,0,0,7373,15253,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,25000,0,489,0,25489,7704,0,0,45,7749,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 2",False,False,,57888,77820,,25484,0,0,0,25484,8065,0,0,7409,15474,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,25172,0,251,0,25422,7399,0,0,5186,12586,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,25367,0,0,0,25367,7818,0,0,23574,31392,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",50748,67848,,21533,0,0,3812,25345,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21891,0,0,3445,25336,8501,0,0,9448,17949,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant Monthly, Range 0",29124,54504,,24816,0,0,500,25316,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,23104,0,0,2195,25298,7120,0,0,2190,9310,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25244,0,0,0,25244,7572,0,0,9141,16713,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25244,0,0,0,25244,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,23389,0,0,1831,25220,7236,0,0,3157,10393,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23170,0,0,1992,25162,7740,0,0,23574,31314,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,51648,73440,,25102,0,0,0,25102,3979,0,0,45,4024,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Head Resident II, Range 1",False,False,"Head Resident II, Range 1",38016,68796,,25087,0,0,0,25087,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",50748,67848,,23193,0,0,1875,25068,0,0,0,9198,9198,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",29124,54504,,20976,0,0,4080,25055,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Coaching Assistant - 10 Month, Range 0",False,False,,50748,67848,,25032,0,0,0,25032,7535,0,0,1531,9066,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,"Custodian, Range 1",31200,50352,,24010,0,829,184,25023,813,0,0,0,813,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,23732,0,1265,0,24997,3698,0,0,2230,5928,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",69348,154560,,19976,0,0,5014,24990,5663,0,0,4340,10003,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,51648,73440,,25008,0,0,-19,24989,7685,0,0,8952,16637,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2019,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,24984,0,0,0,24984,7668,0,0,4445,12114,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
