Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,15225,11377,3168,9812,39582,8437,0,0,1645,10082,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Program Technician II,False,False,,37776,47340,,38280,0,0,1300,39580,12621,0,0,17079,29700,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,9760,19818,3240,6757,39574,5927,0,0,3287,9214,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,10058,20378,2369,6738,39543,5602,0,0,3240,8842,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,34506,3671,0,1300,39477,11167,0,0,8655,19822,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,38423,0,0,1040,39463,12435,0,0,8960,21395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,1523,0,0,37936,39459,40429,0,0,22781,63210,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Engineer, Civil, Range C",False,False,,88044,110160,,39535,0,0,-80,39455,11636,0,0,4704,16340,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,14465,16278,0,8713,39455,8651,0,0,8803,17454,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,12321,14219,3878,9018,39436,7902,0,0,9411,17313,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,14954,15636,0,8845,39435,8745,0,0,4954,13699,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,17363,9434,2152,10476,39425,11002,0,0,1731,12733,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,16766,8749,3265,10635,39415,10767,0,0,1806,12573,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,9560,17141,2832,9877,39411,8856,0,0,5002,13859,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,13227,15890,1921,8356,39394,8368,0,0,3512,11880,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,14076,16641,0,8669,39386,8745,0,0,4954,13699,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (Typing), Range B",False,False,,34968,43812,,38083,0,0,1300,39383,12191,0,0,16688,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,13693,13392,3550,8745,39381,7500,0,0,1364,8864,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,14200,25164,0,0,39364,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,11576,20696,0,7086,39359,6526,0,0,3294,9820,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,38044,0,0,1300,39344,11263,0,0,13249,24512,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant Trainee, Range A",False,False,,45516,54276,,38157,0,0,1179,39336,11913,0,0,8015,19928,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,38800,506,0,0,39305,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,10058,19228,3262,6738,39285,5602,0,0,3240,8842,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,9980,19615,2922,6757,39273,5927,0,0,3287,9214,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,11697,17604,2347,7621,39269,6717,0,0,645,7361,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,34045,3767,0,1446,39258,11529,0,0,21003,32533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,14640,7893,3494,13204,39232,16706,0,0,2799,19505,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,45684,62928,,26616,12196,0,374,39185,10154,0,0,5483,15637,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,36240,43644,,20499,18401,0,278,39178,7425,0,0,1541,8966,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,14232,12021,3546,9340,39140,8250,0,0,4261,12512,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,12201,16909,1506,8408,39024,8054,0,0,9369,17423,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,14838,8815,6632,8717,39002,10981,0,0,3998,14979,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,10058,19982,2183,6738,38961,5602,0,0,3240,8842,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,42576,53808,,12928,1609,14563,9814,38914,10884,0,0,4034,14918,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,10476,20363,930,7118,38887,5927,0,0,1013,6940,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,17182,2109,0,19561,38853,18853,0,0,7241,26094,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,12498,16748,2348,7192,38787,7466,0,0,4305,11771,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,36794,672,0,1300,38765,11190,0,0,7396,18586,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Custodian I, Range A",False,False,,32772,41016,,36363,0,0,2400,38763,11047,0,0,1109,12155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,10604,18804,1997,7357,38762,6022,0,0,3293,9316,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water and Sewage Plant Operator, Department of Forestry and Fire Protection (Safety)",False,False,,78012,84168,,33791,524,4425,0,38740,9378,0,0,11915,21293,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,13131,13112,3623,8864,38730,7902,0,0,4185,12087,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,10711,18426,2367,7183,38687,6015,0,0,1277,7292,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,10038,19615,2308,6706,38667,5927,0,0,3287,9214,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,14199,13681,1677,9061,38618,8188,0,0,730,8918,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,35373,1944,0,1300,38617,11875,0,0,20728,32603,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,17310,1997,8023,11271,38600,12889,0,0,6439,19327,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,34371,2918,0,1300,38589,10930,0,0,8651,19580,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,12830,14353,2646,8759,38588,7826,0,0,9382,17207,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,11337,17337,2347,7531,38551,6717,0,0,4076,10793,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,16740,4790,5960,11056,38546,12022,0,0,5875,17897,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,45576,57564,,17126,5947,2331,13139,38542,11057,0,0,5282,16339,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,15918,13342,0,9279,38538,8867,0,0,1466,10332,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,10321,18716,2687,6808,38533,5927,0,0,548,6475,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,11772,14999,2369,9335,38475,7285,0,0,4084,11369,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,11697,16770,2347,7621,38435,6717,0,0,645,7361,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Selection Technician, Range B",False,False,,39684,49728,,37133,0,0,1300,38433,13425,0,0,16804,30229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,11374,17240,2347,7468,38429,6717,0,0,2699,9416,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,10463,9503,4841,13596,38403,11851,0,0,4702,16554,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,11697,16727,2347,7621,38392,6717,0,0,645,7361,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,38366,0,0,0,38366,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,10239,18909,2347,6808,38303,5927,0,0,1061,6988,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,14205,15529,0,8535,38269,7384,0,0,4215,11599,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,10321,18802,2308,6808,38239,5927,0,0,548,6475,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,37289,949,0,0,38238,12628,0,0,21277,33905,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,10042,19625,1750,6808,38225,5927,0,0,2653,8580,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,9936,19128,2347,6808,38220,5927,0,0,3287,9214,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,92712,116904,,38215,0,0,0,38215,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,11709,19850,0,6644,38204,6421,0,0,3287,9708,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,11555,18363,0,8279,38197,8739,0,0,11150,19889,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,15435,13818,0,8941,38194,8745,0,0,838,9583,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,13593,12209,3713,8676,38193,7595,0,0,1435,9030,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,9987,19315,2122,6757,38182,5927,0,0,3287,9214,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,12780,25372,0,0,38152,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,17806,5817,2554,11958,38136,11181,0,0,9099,20280,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,15345,13831,0,8947,38122,8413,0,0,1569,9981,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,37038,0,0,1069,38107,11650,0,0,14891,26541,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,13955,15615,0,8535,38105,8320,0,0,4214,12534,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,11697,16428,2347,7621,38093,6717,0,0,645,7361,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,0,0,36641,1420,38061,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,10631,17855,2371,7193,38050,6009,0,0,1013,7023,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,16321,11227,0,10462,38010,9391,0,0,5008,14398,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,36744,0,0,1265,38009,11705,0,0,9458,21163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,36540,169,0,1300,38009,12286,0,0,20768,33053,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,11284,20192,0,6503,37979,6421,0,0,548,6969,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (General), Range A",False,False,,37044,46416,,36677,0,0,1300,37977,11642,0,0,8885,20527,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,12756,14776,2369,8063,37964,6825,0,0,4084,10909,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Environmental Scientist, Range B",False,False,,56160,69684,,35244,0,2694,0,37937,11187,0,0,6751,17937,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,2263,0,31410,4262,37935,1347,0,0,0,1347,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,10719,15572,3020,8609,37921,7737,0,0,3281,11018,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,15635,12992,0,9289,37916,9103,0,0,4281,13384,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,45684,62928,,22736,14966,0,200,37902,4890,0,0,4758,9648,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,40152,50724,,10544,27430,0,-96,37878,3911,0,0,3119,7030,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,14643,14438,0,8794,37875,8739,0,0,8804,17543,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,14245,14930,0,8700,37875,8745,0,0,4946,13691,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,9912,18834,2308,6808,37862,5927,0,0,3287,9214,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,53016,66960,,23531,14318,0,0,37849,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,10000,18759,2308,6757,37824,5927,0,0,3287,9214,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Technician, Range A",False,False,,40152,50724,,32289,5274,0,235,37798,12424,0,0,7430,19854,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant Trainee, Range A",False,False,,45516,54276,,35908,549,0,1300,37757,12802,0,0,20671,33473,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,12788,12470,3683,8791,37732,7902,0,0,4185,12087,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,67080,84840,,37731,0,0,0,37731,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,13005,13250,3133,8315,37703,7216,0,0,1391,8607,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,58188,73836,,14413,22781,0,488,37681,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water and Sewage Plant Operator, Department of Forestry and Fire Protection (Safety)",False,False,,78012,84168,,37647,0,0,0,37647,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,14381,12064,2088,9104,37638,7857,0,0,1410,9267,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,11313,16428,2347,7525,37612,6717,0,0,4076,10793,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,11388,16095,2274,7849,37607,8749,0,0,11201,19950,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,19019,7413,1410,9759,37602,8279,0,0,4295,12575,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,11085,16580,2388,7539,37591,6098,0,0,5870,11969,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,13698,14952,0,8941,37591,8745,0,0,1303,10048,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Supervisor of Building Trades, Range A",False,False,,63912,75816,,37348,154,61,0,37562,11647,0,0,11492,23140,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,37728,47220,,36254,0,0,1300,37554,11475,0,0,8756,20231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,29660,37502,,10321,19636,1309,6272,37538,5927,0,0,4163,10090,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Management Services Technician, Range B",False,False,,39576,49584,,36227,0,0,1300,37527,11465,0,0,8695,20160,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,36240,43644,,20758,11872,3020,1866,37515,8551,0,0,1479,10030,3.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Account Clerk II,False,False,,35580,44580,,36199,0,0,1300,37499,12330,0,0,21398,33728,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Forestry & Fire Protection, California Department of",Forestry,Senior State Archeologist,False,False,,79296,98568,,37485,0,0,0,37485,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
