Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55363,0,0,4436,59799,6198,0,2237,10059,18494,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,57562,521,0,1698,59781,5565,0,0,12165,17730,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, Superior Court",False,True,,43923,56012,,54555,755,0,4468,59778,5218,0,2199,19942,27359,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,58192,0,0,1571,59763,5358,0,0,23502,28860,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,54255,0,0,5506,59761,5100,0,2128,23502,30730,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Custodian, Superior Court",False,True,,36339,45020,,46468,0,3484,9795,59747,6039,0,1859,24194,32092,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, Superior Court",False,True,,70803,87955,,55588,683,0,3461,59732,5100,0,0,9100,14200,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,55227,0,0,4462,59689,5565,0,2165,10059,17789,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,55309,0,0,4380,59689,5835,0,2292,0,8127,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,55259,0,0,4423,59682,6503,0,0,10059,16562,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,54667,0,0,5006,59673,5311,0,2224,9649,17184,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,55235,0,0,4427,59662,5067,0,0,23502,28569,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,57575,385,0,1673,59633,5251,0,1617,23502,30370,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,55173,26,0,4407,59606,5144,0,2122,19942,27208,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55169,0,0,4412,59581,5032,0,2125,23502,30659,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,43130,179,0,16269,59578,3966,0,235,23502,27703,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,55020,0,0,4537,59557,5192,0,2118,18942,26252,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,55008,0,0,4533,59541,5021,0,0,23502,28523,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,57717,95,0,1724,59536,6402,0,0,28596,34998,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, Superior Court",False,True,,48438,61828,,57975,59,0,1500,59534,5840,0,2162,12577,20579,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,57905,0,0,1611,59516,5565,0,2162,28552,36279,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support I, Superior Court",False,True,,62748,80084,,55070,34,0,4391,59495,5039,0,0,26328,31367,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55921,0,0,3558,59479,5491,0,2193,23898,31582,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55921,0,0,3558,59479,5100,0,1087,10059,16246,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,54876,0,0,4564,59440,6819,0,2350,10059,19228,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,53721,0,0,5716,59437,6503,0,2192,10059,18754,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,53062,0,0,6370,59432,5299,0,2134,19942,27375,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,57666,201,0,1563,59430,5263,0,0,12165,17428,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,57887,0,0,1531,59418,6819,0,2327,28630,37776,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,54800,0,0,4494,59294,4998,0,2115,19942,27055,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,53639,300,0,5354,59293,6327,0,0,23502,29829,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,54811,0,0,4481,59292,5358,0,2177,23502,31037,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,54141,542,0,4549,59232,4942,0,2102,23502,30546,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,54468,332,0,4410,59210,5124,0,2247,19942,27313,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Records Assistant, Superior Court",False,True,,39279,50010,,49928,987,1814,6454,59183,4553,0,1974,23502,30029,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,51540,0,0,7643,59183,4711,0,2056,19186,25953,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,52655,0,0,6514,59169,4810,0,0,8655,13465,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,55584,0,0,3572,59156,5752,0,2054,23890,31696,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,44907,0,1940,12285,59132,5401,0,1860,16618,23879,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,53241,292,0,5572,59105,5100,0,1620,23502,30222,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,47999,0,0,11018,59017,4404,0,0,23502,27906,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, Superior Court",False,True,,48438,61828,,49114,0,0,9859,58973,4534,0,1988,23502,30024,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,57052,0,0,1913,58965,6819,0,2350,23741,32910,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, Superior Court",False,True,,43923,56012,,54416,0,0,4509,58925,4964,0,0,10059,15023,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,54526,0,0,4390,58916,4993,0,1078,10059,16130,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,57193,190,0,1510,58893,5835,0,2350,24155,32340,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, Superior Court",False,True,,90598,125449,,35951,0,18033,4907,58891,3304,0,3053,3093,9450,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,56394,0,0,2490,58884,5565,0,0,12165,17730,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,51192,0,3615,4061,58868,4679,0,2056,9221,15956,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant II, Superior Court",False,True,,54515,71502,,55647,0,0,3189,58836,5080,0,2114,19942,27136,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,53033,1097,0,4636,58766,5835,0,2199,19942,27976,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,54094,0,0,4667,58761,6819,0,2270,23502,32591,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,53955,0,0,4759,58714,6514,0,2237,19942,28693,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55921,0,0,2775,58696,6198,0,0,11703,17901,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55921,0,0,2737,58658,5303,0,2237,12165,19705,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,42347,193,0,16114,58654,3912,0,0,19942,23854,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, Superior Court",False,True,,70803,87955,,48653,245,2163,7557,58618,4509,0,1974,7775,14258,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,54229,0,0,4363,58592,4951,0,2171,19942,27064,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,53379,293,0,4893,58565,5565,0,2106,22407,30078,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Human Resources Analyst, Superior Court",False,True,,82080,113652,,55101,0,0,3421,58522,1057,0,1137,4367,6561,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,53202,0,0,5270,58472,5761,0,2138,11754,19653,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,53764,0,0,4704,58468,6198,0,2165,23502,31865,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55201,0,0,3258,58459,5414,0,1091,27536,34041,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,54020,0,0,4434,58454,4929,0,2084,23502,30515,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,55360,175,0,2910,58445,5067,0,2222,28568,35857,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,53846,208,0,4391,58445,4918,0,0,10059,14977,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,49126,3719,0,5554,58399,4484,0,427,23502,28413,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Daily, Superior Court",False,True,,83353,101222,,53122,0,1142,4110,58374,0,0,1751,9886,11637,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,55384,82,0,2907,58373,5078,0,2227,10059,17364,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,42200,1998,0,14155,58353,3864,0,1694,19942,25500,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,51704,0,0,6630,58334,5358,0,2240,18234,25832,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,55226,258,0,2745,58229,5044,0,1063,23590,29697,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter - Daily, Superior Court",False,True,,83353,101222,,54520,0,0,3703,58223,0,0,1747,0,1747,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,53523,120,0,4569,58212,5583,0,2107,23502,31192,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55540,134,0,2536,58210,6198,0,2234,12165,20597,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Probate Investigator, Superior Court",False,True,,80683,111720,,49018,0,0,9138,58156,10363,0,0,7693,18056,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,52836,889,0,4414,58139,4939,0,532,10059,15530,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant II, Superior Court",False,True,,54515,71502,,55566,0,0,2564,58130,5068,0,2223,12165,19456,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,56203,0,0,1915,58118,6503,0,308,10059,16870,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,53675,0,0,4394,58069,5263,0,2031,23502,30796,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,52939,0,0,5126,58065,6819,0,0,19942,26761,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,52451,0,0,5598,58049,4793,0,2102,9649,16544,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55921,0,0,2124,58045,5100,0,2066,28499,35665,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,46554,4973,0,6441,57968,4249,0,1863,10059,16171,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant II, Superior Court",False,True,,54515,71502,,52791,0,627,4540,57958,4827,0,1316,23502,29645,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,53524,0,0,4410,57934,4939,0,2165,23502,30606,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,55198,0,0,2725,57923,5676,0,2098,28630,36404,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,53450,0,0,4452,57902,4921,0,2158,23205,30284,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,52256,18,0,5603,57877,4934,0,2023,9598,16555,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,52103,627,0,5123,57853,6503,0,0,28378,34881,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,50823,300,0,6728,57851,5358,0,1995,18555,25908,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55921,0,0,1894,57815,5303,0,0,11706,17009,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,52792,949,0,4067,57808,4907,0,2152,10059,17118,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, Superior Court",False,True,,48438,61828,,53043,315,0,4390,57748,4840,0,2053,10059,16952,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55233,0,0,2488,57721,5100,0,2053,12165,19318,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,51264,0,0,6423,57687,5761,0,2036,19942,27739,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,52623,0,0,5052,57675,4875,0,2059,23502,30436,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,49899,1597,1140,4988,57624,4565,0,1517,19942,26024,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,54760,122,0,2707,57589,5015,0,2199,24082,31296,GENERAL G 2% AT AGE 62,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III, Superior Court",False,True,,46130,58848,,56047,0,0,1502,57549,5565,0,2350,24119,32034,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55921,0,0,1623,57544,5303,0,2215,24019,31537,GENERAL D 2% AT AGE 61,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II, Superior Court",False,True,,43923,56012,,55921,91,0,1523,57535,6198,0,2237,28630,37065,GENERAL E 2% AT AGE 65,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
2023,Superior Court,Los Angeles County Superior Court,Superior Court,Judge - Superior Court,True,True,,238479,238479,,49385,0,0,8141,57526,0,0,3319,2340,5659,N/A,http://hr.lacounty.gov/,,08/06/2024,Los Angeles,,False,
