Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,35081,1093,0,1300,37473,11132,0,0,8880,20012,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,36161,0,0,1300,37461,10979,0,0,7239,18218,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,35973,174,0,1300,37447,11380,0,0,8669,20049,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range A",False,False,,45804,52044,,36146,0,0,1300,37446,12221,0,0,20743,32964,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,73488,91296,,37420,0,0,0,37420,0,0,0,0,0,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,36010,86,0,1300,37396,11380,0,0,8965,20345,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,37728,47220,,36033,0,0,1300,37333,11650,0,0,8660,20310,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,35991,0,0,1300,37291,12476,0,0,7567,20044,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,35650,325,0,1300,37276,10826,0,0,1080,11906,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,34647,0,2587,0,37233,11488,0,0,9936,21424,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,34296,42924,,34629,1550,0,1018,37198,11862,0,0,21420,33282,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,37728,47220,,35984,0,0,1204,37188,12233,0,0,21367,33600,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,41436,51912,,35867,0,0,1300,37167,11858,0,0,16665,28524,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,41436,51912,,35343,359,0,1385,37087,11599,0,0,7325,18925,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Warehouse Worker, Range A",False,False,,40800,46584,,37085,0,0,0,37085,12554,0,0,21278,33832,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,34296,42924,,35764,0,0,1300,37064,11874,0,0,17082,28956,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,99912,119124,,0,0,36916,0,36916,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,35451,116,0,1300,36867,10766,0,0,1076,11842,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,34296,42924,,35530,0,0,1300,36830,11282,0,0,8895,20178,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,34282,1215,0,1300,36797,10856,0,0,8575,19430,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,35471,0,0,1300,36771,11203,0,0,8960,20163,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,35225,203,0,1300,36727,11145,0,0,8650,19795,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,34847,539,0,1300,36686,11711,0,0,20524,32235,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,35148,236,0,1300,36684,11165,0,0,8842,20007,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,35344,0,0,1300,36644,12184,0,0,21383,33567,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Business Service Officer I (Supervisor),False,False,,55632,68856,,35577,0,0,1051,36628,10989,0,0,13075,24064,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,34296,42924,,35303,0,0,1300,36603,11874,0,0,8948,20822,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,37044,46416,,33923,1374,0,1300,36597,11408,0,0,8613,20021,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Assistant (Typing), Range B",False,False,,34968,43812,,35283,0,0,1300,36583,12117,0,0,8970,21087,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Accountant Trainee, Range A",False,False,,45516,54276,,34949,328,0,1300,36577,11113,0,0,7295,18408,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,78576,98364,,36575,0,0,0,36575,0,0,0,0,0,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Assistant (Typing), Range B",False,False,,34968,43812,,26022,9221,0,1300,36543,8967,0,0,8696,17663,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,34296,42924,,35213,0,0,1300,36513,11143,0,0,8612,19755,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,35208,0,0,1300,36508,11105,0,0,8508,19613,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,45804,60252,,35646,0,0,831,36477,11890,0,0,18926,30816,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,35151,0,0,1300,36451,11142,0,0,8611,19753,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,34667,459,0,1300,36425,11011,0,0,8639,19650,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,34747,329,0,1300,36376,11025,0,0,8635,19660,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,37728,47220,,34994,0,0,1300,36294,11332,0,0,8607,19939,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,34296,42924,,34935,0,0,1300,36235,10296,0,0,1021,11318,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,33674,0,0,2550,36224,12062,0,0,20302,32364,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,34852,0,0,1300,36152,11021,0,0,8648,19669,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,35017,0,0,1115,36133,10496,0,0,5532,16028,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Accountant Trainee, Range A",False,False,,45516,54276,,34556,269,0,1300,36125,11655,0,0,20702,32357,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,35162,0,0,937,36099,10923,0,0,8914,19837,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,34296,42924,,34793,0,0,1300,36093,10297,0,0,1953,12250,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,41436,51912,,34649,130,0,1300,36079,13512,0,0,21499,35011,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,34757,0,0,1300,36057,11017,0,0,8646,19663,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,37728,47220,,34749,0,0,1300,36049,11013,0,0,8645,19658,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,34296,42924,,34133,592,0,1300,36025,10334,0,0,960,11295,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range A",False,False,,45804,52044,,34309,350,0,1300,35958,11519,0,0,20683,32202,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Personnel Specialist, Range B",False,False,,45216,56676,,34382,248,0,1300,35930,10345,0,0,976,11321,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,34622,0,0,1300,35922,10950,0,0,8593,19543,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,34619,0,0,1300,35919,10503,0,0,1055,11558,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,34557,0,0,1300,35857,11176,0,0,8887,20063,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,26528,0,9262,60,35850,8563,0,0,3312,11875,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,41436,51912,,34533,0,0,1300,35833,11875,0,0,21326,33201,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,37728,47220,,34298,136,0,1300,35734,10873,0,0,8634,19507,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,68112,85308,,34422,0,0,1300,35722,9999,0,0,1105,11104,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,41436,51912,,34394,0,0,1300,35694,11768,0,0,21411,33178,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,34134,97,0,1300,35531,10334,0,0,959,11294,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,34205,0,0,1300,35505,10384,0,0,1048,11432,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,33241,950,0,1300,35491,10960,0,0,15759,26719,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,37044,46416,,33355,770,0,1300,35425,10986,0,0,16161,27147,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,34123,0,0,1300,35423,10877,0,0,8857,19734,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,34035,56,0,1300,35392,10766,0,0,8656,19422,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,34075,0,0,1300,35375,10811,0,0,8625,19436,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,33076,0,0,2280,35356,10028,0,0,1976,12005,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,34264,0,0,1040,35304,13060,0,0,19434,32494,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,37044,46416,,34089,0,0,1184,35273,10814,0,0,9241,20054,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,34296,42924,,33843,0,0,1362,35204,11532,0,0,21328,32860,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,33904,0,0,1300,35204,12749,0,0,16736,29485,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,56652,74484,,33900,0,0,1300,35200,10773,0,0,16091,26864,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,37044,46416,,34263,739,0,115,35117,10986,0,0,24351,35337,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,33807,0,0,1300,35107,11415,0,0,20588,32003,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,37728,47220,,33749,0,0,1300,35049,11141,0,0,16105,27246,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,32483,1222,0,1300,35005,10368,0,0,8596,18963,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,37728,47220,,33491,522,0,964,34977,11328,0,0,15974,27302,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,34296,42924,,33568,0,0,1300,34868,9852,0,0,12115,21968,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,34296,42924,,32650,1034,0,1179,34863,10210,0,0,7041,17251,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,33524,0,0,1300,34824,9927,0,0,1195,11121,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,37044,46416,,33507,0,0,1300,34807,11032,0,0,14222,25254,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range A",False,False,,31200,39060,,32098,0,0,2700,34798,9484,0,0,2353,11837,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,34296,42924,,33483,0,0,1300,34783,10296,0,0,8582,18879,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,36435,0,0,-1656,34778,11664,0,0,20571,32236,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,33946,0,0,824,34770,10530,0,0,14017,24546,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,32734,854,0,1180,34768,9968,0,0,1116,11084,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,68112,89556,,0,0,34750,0,34750,0,0,0,1625,1625,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,37728,47220,,33435,0,0,1300,34735,11093,0,0,16172,27264,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,33137,295,0,1300,34733,10487,0,0,8753,19240,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Information Technology Associate, Range C",False,False,,60768,81444,,33669,0,0,1058,34727,10193,0,0,5976,16169,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,37044,46416,,32607,814,0,1300,34721,10325,0,0,8512,18837,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,26160,3241,2643,2660,34704,8781,0,0,15360,24141,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,41436,51912,,30408,0,4271,0,34679,10133,0,0,9555,19689,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,33366,0,0,1288,34654,10575,0,0,8655,19230,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,32952,698,0,987,34637,9982,0,0,15516,25498,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,34296,42924,,33028,272,0,1239,34538,10389,0,0,7757,18146,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,56652,70944,,33480,0,1058,0,34538,10885,0,0,5510,16395,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,37044,46416,,33406,0,0,1130,34536,11310,0,0,17201,28511,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,41436,51912,,34012,0,0,520,34532,11670,0,0,19409,31078,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,33212,0,0,1300,34512,10510,0,0,8594,19104,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,34296,42924,,31727,1289,0,1364,34380,10080,0,0,8563,18643,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,33079,0,0,1300,34379,8695,0,0,1433,10128,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,38628,48396,,33035,0,0,1300,34335,11213,0,0,20561,31773,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range A",False,False,,31200,39060,,33264,0,0,1058,34322,9574,0,0,4988,14562,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,32802,0,0,1487,34288,10410,0,0,8515,18924,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,41436,51912,,26130,0,7494,664,34288,7804,0,0,1943,9747,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,34296,42924,,32964,0,0,1300,34264,10507,0,0,8601,19107,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,45804,60252,,33066,0,0,1179,34244,10206,0,0,6588,16794,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,45804,60252,,33066,0,0,1179,34244,10206,0,0,6557,16762,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,45804,60252,,32870,0,0,1300,34170,9798,0,0,922,10720,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,32803,185,0,1179,34167,10334,0,0,8503,18837,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,32803,183,0,1179,34165,10334,0,0,8503,18837,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Personnel Specialist, Range A",False,False,,39336,49224,,33163,0,0,987,34150,8816,0,0,7179,15995,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,36864,46092,,32747,0,0,1300,34047,10452,0,0,8543,18995,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,Mailing Machines Operator II,False,False,,38988,48720,,31131,1424,0,1433,33988,10354,0,0,1411,11765,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,34296,42924,,32674,0,0,1300,33974,10545,0,0,9183,19728,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,41436,51912,,32658,0,0,1232,33891,11087,0,0,21124,32211,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,41436,51912,,32571,0,0,1300,33871,12377,0,0,17128,29506,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2020,State Department,California Department of Tax and Fee Administration,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,32815,0,0,1040,33855,9947,0,0,4765,14711,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
