Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Teachers' Retirement System, California",,Associate Systems Software Specialist (Technical),,,,55332,70584,,56791,0,0,0,56791,11351,0,0,11333,22684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,52853,0,3888,48,56789,10061,0,0,4272,14333,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Information Officer II,,,,63744,76908,,56421,0,0,351,56772,11314,0,0,11715,23029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56758,0,0,0,56758,11373,0,0,11852,23226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,52682,4063,0,0,56745,10992,0,0,11852,22844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56734,0,0,0,56734,4743,0,0,1804,6547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Systems Software Specialist (Technical),,,,55332,70584,,56711,0,0,0,56711,11187,0,0,5761,16947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,56697,0,0,0,56697,11579,0,0,15512,27091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,55818,808,0,0,56626,11194,0,0,11975,23169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,56284,0,0,0,56284,11570,0,0,15512,27082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,55386,738,0,0,56124,10915,0,0,5761,16676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",,,,52800,64176,,56098,0,0,0,56098,1852,0,0,1804,3656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,56001,0,0,72,56073,11285,0,0,11183,22468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,55919,0,0,0,55919,11058,0,0,6036,17094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,54947,936,0,0,55883,10273,0,0,1804,12077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55822,0,0,0,55822,11040,0,0,6036,17076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,55686,0,0,0,55686,1938,0,0,5761,7698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,55405,212,0,0,55617,10903,0,0,6036,16939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55590,0,0,0,55590,10987,0,0,6036,17024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,55455,0,0,0,55455,10962,0,0,6036,16999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,55386,0,0,0,55386,10915,0,0,6036,16951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,55223,140,0,0,55363,10915,0,0,6036,16951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,55324,0,0,0,55324,10858,0,0,5963,16821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53840,1369,0,0,55209,10789,0,0,11333,22122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,55153,0,0,0,55153,11332,0,0,15512,26844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55145,0,0,0,55145,10789,0,0,5191,15980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,55135,0,0,0,55135,11123,0,0,15512,26636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54997,0,0,0,54997,11153,0,0,11806,22959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,54855,0,0,0,54855,11032,0,0,11852,22884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,54750,0,0,0,54750,0,0,0,5291,5291,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,54740,0,0,0,54740,10985,0,0,11852,22837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,54707,0,0,0,54707,11757,0,0,16040,27797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,54618,0,0,0,54618,9337,0,0,5963,15300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,54580,0,0,0,54580,10747,0,0,6036,16783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,54650,0,0,-106,54544,10889,0,0,9429,20318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,54533,0,0,0,54533,10195,0,0,1804,11999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54507,0,0,0,54507,10943,0,0,11852,22795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,53281,1199,0,0,54480,10576,0,0,5761,16337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,54458,0,0,0,54458,10915,0,0,6036,16951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Attorney, Range D",,,,76164,93936,,44813,0,0,9587,54400,7666,0,0,11352,19017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,54303,0,0,0,54303,10065,0,0,1804,11869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,53829,382,0,0,54211,11030,0,0,14880,25910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53586,595,0,0,54180,10904,0,0,15512,26417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,54172,0,0,0,54172,11075,0,0,15512,26588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,54088,0,0,0,54088,10816,0,0,11852,22668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,54055,0,0,0,54055,10962,0,0,11852,22815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,54021,0,0,0,54021,10985,0,0,15494,26479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53639,252,0,0,53891,10754,0,0,6036,16790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,53860,0,0,0,53860,10827,0,0,16040,26867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53750,0,0,0,53750,10883,0,0,11852,22735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",,,,57996,70488,,53723,0,0,0,53723,0,0,0,8501,8501,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53156,479,0,0,53636,9986,0,0,2148,12135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53606,0,0,0,53606,10621,0,0,6036,16658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53606,0,0,0,53606,10621,0,0,6036,16658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,53606,0,0,0,53606,10621,0,0,6036,16658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53540,0,0,0,53540,11010,0,0,15070,26080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Accounting Administrator III,,,,81348,89688,,29472,0,24062,0,53534,5434,0,0,2131,7564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53400,0,0,0,53400,10369,0,0,11852,22221,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53318,67,0,0,53384,10072,0,0,2924,12997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Business Service Officer II (Supervisor),,,,50592,60948,,53100,252,0,0,53352,10494,0,0,10480,20974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53248,104,0,0,53352,10552,0,0,6036,16588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,53278,0,0,0,53278,10004,0,0,2148,12152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,53022,220,0,0,53242,10705,0,0,10493,21198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Administrative Assistant I, Range A",,,,43896,53352,,53152,0,0,0,53152,9922,0,0,1804,11725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,52054,1051,0,0,53105,10263,0,0,5963,16226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Business Service Officer III,,,,55464,66912,,52051,1039,0,0,53090,11075,0,0,16040,27116,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,52641,0,427,0,53068,10095,0,0,9258,19353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,51736,1294,0,0,53029,10180,0,0,6036,16216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,53020,0,0,0,53020,10004,0,0,2924,12928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,53020,0,0,0,53020,10004,0,0,2924,12928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52905,0,0,0,52905,6784,0,0,1804,8588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,52904,0,0,0,52904,11032,0,0,11852,22884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,52859,0,0,0,52859,10465,0,0,6036,16502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52576,0,0,0,52576,10780,0,0,14730,25510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52464,59,0,0,52523,11462,0,0,11852,23314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,51930,540,0,0,52469,10235,0,0,5963,16198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,52460,0,0,0,52460,9794,0,0,1804,11598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,,,,66912,80724,,52413,0,0,0,52413,0,0,0,577,577,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,51333,1073,0,0,52406,9711,0,0,2906,12617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,52404,0,0,0,52404,10301,0,0,5963,16264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,,,,61368,74040,,51909,462,0,0,52371,10830,0,0,15494,26324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,52222,0,0,0,52222,10621,0,0,11806,22428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,47913,0,4279,0,52192,8948,0,0,1954,10902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,50200,1970,0,0,52170,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52169,0,0,0,52169,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,52048,0,0,0,52048,8556,0,0,5761,14316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,51995,0,0,0,51995,10833,0,0,12248,23081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,49626,2231,0,0,51856,10029,0,0,6036,16066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51080,653,0,0,51733,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Legal Analyst, Range A",,,,46092,56040,,51708,0,0,6,51714,10508,0,0,11806,22314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,51567,0,0,0,51567,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50335,1000,0,0,51335,9986,0,0,6036,16023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",,,,52800,64176,,50465,748,0,63,51275,10447,0,0,15512,25959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,51263,0,0,0,51263,11738,0,0,15512,27250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,51157,0,0,0,51157,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,51157,0,0,0,51157,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51072,0,0,0,51072,10130,0,0,5963,16093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,30330,0,20702,35,51068,5876,0,0,4938,10814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,51036,0,0,0,51036,9986,0,0,6036,16023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50900,0,0,0,50900,10355,0,0,11806,22162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,50877,0,0,0,50877,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,50807,58,0,0,50865,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,50762,0,0,0,50762,10004,0,0,5963,15966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,50737,0,0,0,50737,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,50737,0,0,0,50737,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,49800,914,0,0,50714,10155,0,0,11806,21962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,49711,0,0,952,50663,0,0,0,9749,9749,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,50493,0,0,0,50493,9636,0,0,6416,16052,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,50427,0,0,0,50427,9964,0,0,5761,15725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,50288,100,0,-35,50353,2624,0,0,5830,8454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,47002,3332,0,0,50335,7266,0,0,6201,13467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,50330,0,0,0,50330,10004,0,0,6416,16420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,48504,1809,0,0,50312,5738,0,0,5747,11485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50240,0,0,0,50240,10235,0,0,11806,22042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,,,,66912,80724,,50240,0,0,0,50240,0,0,0,2021,2021,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,47933,2238,0,0,50170,10004,0,0,6812,16816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50164,0,0,0,50164,10096,0,0,12668,22764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,50145,0,0,0,50145,10120,0,0,12344,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,,,,60948,73524,,50141,0,0,0,50141,10058,0,0,6155,16213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,50074,0,0,0,50074,10155,0,0,11333,21488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,50038,0,0,0,50038,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49957,0,0,0,49957,9899,0,0,5963,15862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49942,0,0,0,49942,6031,0,0,5761,11791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,49621,269,0,0,49890,9852,0,0,6036,15888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",,,,43896,53352,,49835,0,0,0,49835,9303,0,0,1954,11257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,,,,52800,64176,,49675,159,0,0,49834,10685,0,0,15512,26198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49830,0,0,0,49830,10047,0,0,11852,21899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
