Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Senior Judicial Staff Attorney,False,True,,117270,155022,,147050,0,0,0,147050,25212,0,0,10320,35532,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,113318,147846,,143413,0,3497,0,146910,24964,0,0,17351,42315,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Family Law Programs,Director,False,True,,110637,148164,,139753,0,5698,1390,146841,24013,0,1300,21670,46983,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Enhanced Collections,Asst Dep Exec Officer Enhanced Collect,False,True,,110637,148164,,139517,0,5698,1390,146605,23736,0,1300,16553,41589,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,113318,147846,,141063,0,5521,0,146584,24045,0,0,8785,32830,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Attorney,False,True,,112921,151534,,138983,0,5674,1383,146040,21645,0,1300,23274,46219,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,113318,147846,,140441,0,5521,0,145962,21638,0,0,20416,42054,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Criminal Programs,Director,False,True,,110637,148164,,140959,0,0,2926,143885,24042,0,1300,294,25636,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Attorney,False,True,,112921,151534,,141414,0,0,1421,142835,24516,0,1300,23274,49090,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Budget Services,Asst Dep Exec Officer Of Budget Services,False,True,,110637,148164,,135034,0,5698,1390,142122,23957,0,1300,23274,48531,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,113318,147846,,141664,0,0,0,141664,21601,0,0,8785,30386,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,113318,147846,,141007,0,0,0,141007,24036,0,0,20417,44453,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,112921,151534,,131806,0,5828,2957,140591,21846,0,1300,120,23266,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,113318,147846,,139619,0,0,0,139619,21609,0,0,15651,37260,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Criminal & Traffic,Asst Dep Exec Officer Of Operations,False,True,,110637,148164,,132306,0,5549,1283,139138,22866,0,1300,18746,42912,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,113318,147846,,138873,0,0,0,138873,21601,0,0,13028,34629,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,112921,151534,,131616,0,5828,1421,138865,22738,0,1300,22988,47026,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,113318,147846,,138844,0,0,0,138844,24016,0,0,20700,44716,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Human Resources General I,Human Resources Supervisor,False,True,,103831,139113,,131797,0,5350,1304,138451,22573,0,1300,16638,40511,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,113318,147846,,137946,0,0,0,137946,21601,0,0,20700,42301,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Civil Programs,Director,False,True,,110637,148164,,128999,0,5404,1317,135720,21879,0,1300,10294,33473,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Desert Region,Asst Dep Exec Officer Of Operations,False,True,,110637,148164,,132175,0,0,1353,133528,21664,0,1300,19134,42098,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Countywide Child Custody Recom Counselor,Family Court Services Manager,False,True,,103965,139261,,131387,0,0,1306,132693,22597,0,1300,21561,45458,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Systems & Operations,Systems Engineer II,False,True,,96568,125939,,125108,0,4926,0,130034,21259,0,0,20700,41959,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Systems & Operations,Asst Dep Exec Officer Of Info Technology,False,True,,110637,148164,,123224,0,4702,0,127926,21328,0,450,20766,42544,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Self Help,Self Help Attorney,False,True,,112921,147524,,125980,0,0,1383,127363,22088,0,1300,23274,46662,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,112921,151534,,125650,0,0,1421,127071,22738,0,1300,23274,47312,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,225074,225074,,126179,0,0,0,126179,0,0,0,8897,8897,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Probate Programs,Director,False,True,,110637,148164,,124575,0,0,1217,125792,21183,0,1300,22786,45269,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Technical Services,Asst Dep Exec Officer Of Info Technology,False,True,,110637,148164,,122646,0,0,2785,125431,21359,0,1300,120,22779,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,225074,225074,,124401,0,0,0,124401,0,0,0,8042,8042,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Facilities Management,Facilities Manager,False,True,,90487,122970,,117386,0,4730,1153,123269,19954,0,1300,21821,43075,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities Engineer,False,True,,90487,122970,,117386,0,4730,1153,123269,19954,0,1300,17376,38630,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Records Management,Division Manager II,False,True,,90487,122970,,116939,0,4730,1153,122822,19883,0,1300,10434,31617,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Supervising Court Reporter,False,True,,101109,131955,,122507,0,0,229,122736,21561,0,0,16200,37761,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Mid-County Region,Asst Dep Exec Officer Of Operations,False,True,,110637,148164,,114547,0,4732,1094,120373,19566,0,1300,16418,37284,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,113318,147846,,119769,0,0,0,119769,20366,0,0,10320,30686,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,112029,0,4434,3213,119676,19313,0,0,16200,35513,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,113111,0,4434,220,117765,19355,0,0,20700,40055,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Western Jury,Division Manager II,False,True,,90487,122970,,77657,0,38428,1153,117238,12817,0,900,15461,29178,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Technology Applications Services,Asst Dep Exec Officer Of Info Technology,False,True,,110637,148164,,111475,0,4608,1123,117206,19317,0,1250,16539,37106,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Senior Court Reporter,False,True,,96138,125362,,115737,0,0,1237,116974,20949,0,0,20700,41649,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,113786,0,0,2909,116695,20644,0,0,8927,29571,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Countywide Court Reporters,Division Manager II,False,True,,90487,122970,,110849,0,4730,1091,116670,19344,0,1300,17376,38020,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Systems & Operations,Systems Engineer II,False,True,,96568,125939,,116533,0,0,0,116533,20407,0,0,20325,40732,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,113786,0,0,2562,116348,19313,0,0,8314,27627,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Western,Senior Court Reporter,False,True,,96138,125362,,115796,0,0,83,115879,20387,0,0,16200,36587,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,113492,0,0,2254,115746,19640,0,0,0,19640,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Budget Services,Senior Fiscal Analyst,False,True,,93677,125510,,110368,0,4311,1051,115730,18837,0,1300,21670,41807,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,113296,335,0,1955,115586,20195,0,0,20700,40895,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,113667,0,0,1902,115569,19479,0,0,0,19479,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,113286,0,0,2233,115519,19313,0,0,15850,35163,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,113309,0,0,2131,115440,19313,0,0,20700,40013,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,113016,0,0,1765,114781,19313,0,0,0,19313,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,113318,147846,,113153,0,0,1536,114689,19249,0,0,0,19249,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,113786,0,0,854,114640,19332,0,0,16200,35532,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,113775,0,0,858,114633,19688,0,0,20700,40388,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,113786,333,0,456,114575,19315,0,0,8314,27629,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,112215,0,0,2276,114491,20357,0,0,16200,36557,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,113776,0,0,627,114403,19355,0,0,20700,40055,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,112817,0,0,1499,114316,19407,0,0,20700,40107,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,113786,0,0,406,114192,19423,0,0,8640,28063,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,111496,0,0,2553,114049,19321,0,0,20700,40021,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,112007,0,0,1944,113951,20040,0,0,20700,40740,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,113786,0,0,75,113861,19347,0,0,12338,31685,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,113786,0,0,0,113786,19313,0,0,9079,28392,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,113786,0,0,0,113786,19313,0,0,8785,28098,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,113786,0,0,0,113786,19313,0,0,8785,28098,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Criminal/Traffic Operations,Director,False,True,,110637,148164,,112497,0,0,1123,113620,19197,0,1300,22990,43487,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,111385,0,0,2199,113584,20304,0,0,16200,36504,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,113075,333,0,80,113488,19350,0,0,20700,40050,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,112921,151534,,112248,0,0,1179,113427,19189,0,1300,8314,28803,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Human Resources General II,Human Resources Supervisor,False,True,,103831,139113,,111912,0,0,1112,113024,19133,0,1300,22990,43423,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,113318,147846,,112899,0,0,0,112899,19275,0,0,9737,29012,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,112816,0,0,0,112816,19313,0,0,20700,40013,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,113318,147846,,112800,0,0,0,112800,19485,0,0,10128,29613,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,112587,0,0,188,112775,19313,0,0,9882,29195,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,111454,0,0,1196,112650,19856,0,0,20700,40556,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Budget Services,Senior Fiscal Analyst,False,True,,93677,125510,,107259,0,4311,1051,112621,18235,0,1300,10294,29829,2% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,118747,118747,,111203,0,0,1387,112590,19340,0,0,15649,34989,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Systems & Operations,Systems Engineer I,False,True,,86836,113346,,108293,0,4207,0,112500,18284,0,0,8785,27069,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,109695,0,0,2368,112063,19702,0,0,0,19702,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,109974,0,0,2069,112043,19749,0,0,19575,39324,3% @ 60,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,111994,0,0,0,111994,19258,0,0,10320,29578,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
2021,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,118747,118747,,111036,0,0,881,111917,19325,0,0,8785,28110,2% @ 62,http://www.riverside.courts.ca.gov/,,07/26/2022,Riverside,,True,
