Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2876,0,0,0,2876,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2876,0,0,0,2876,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2875,2875,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1327,0,0,1514,2841,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2838,2838,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,58,0,0,2776,2834,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2826,2826,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,648,0,0,2168,2816,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,648,0,0,2163,2811,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1680,0,0,1115,2795,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2792,2792,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2790,2790,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2788,2788,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2781,0,0,0,2781,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2778,2778,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2762,2762,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2753,2753,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1913,0,0,836,2749,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2729,0,0,0,2729,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2726,2726,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2723,2723,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,2720,0,0,0,2720,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Accompanist II, Range 1",False,False,,38064,59988,,2700,0,0,0,2700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2686,2686,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Building Service Engineer, Range 1",False,False,,59520,76860,,0,0,0,2686,2686,14945,0,0,16222,31167,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2679,2679,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,84,0,0,2589,2673,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2670,2670,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2664,2664,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2660,2660,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2657,2657,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2655,2655,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2652,2652,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2651,2651,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,648,0,0,2003,2651,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,402,0,0,2238,2640,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1771,0,0,858,2629,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2620,0,0,0,2620,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,70500,,2618,0,0,0,2618,658,0,0,0,658,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2613,2613,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2606,2606,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2586,2586,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2584,2584,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2582,2582,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2338,0,0,243,2581,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2569,0,0,0,2569,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,2560,0,0,0,2560,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,659,0,0,1890,2549,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2540,2540,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2451,0,0,88,2538,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,774,0,0,1748,2522,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2520,2520,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,473,0,0,2045,2517,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,259,0,0,2253,2512,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2512,0,0,0,2512,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,817,0,0,1695,2512,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,2358,0,0,150,2508,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,2505,0,0,0,2505,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2503,2503,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1441,0,0,1055,2496,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,517,0,0,1971,2488,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,825,8,0,1650,2483,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2458,2458,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2434,2434,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2433,2433,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2407,2407,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,2400,2400,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1173,0,0,1225,2398,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2392,0,0,0,2392,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,63,0,0,2311,2374,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2372,0,0,0,2372,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1306,0,0,1061,2367,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,2366,0,0,0,2366,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,2366,0,0,0,2366,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2356,2356,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2355,2355,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2352,2352,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2346,0,0,0,2346,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2343,2343,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,648,0,0,1687,2335,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2332,0,0,0,2332,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2322,0,0,0,2322,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1784,0,0,537,2321,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,53,0,0,2262,2314,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2311,2311,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2302,0,0,0,2302,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,1894,0,0,398,2292,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2272,2272,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,158,0,0,2113,2271,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2271,2271,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44952,63900,,2267,0,0,0,2267,570,0,0,0,570,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2265,2265,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2261,2261,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2258,0,0,0,2258,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2256,2256,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2240,0,0,0,2240,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2239,2239,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2232,0,0,0,2232,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2232,2232,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,424,7,0,1796,2226,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,2223,0,0,0,2223,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2221,2221,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,738,0,0,1482,2220,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2218,2218,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2211,0,0,0,2211,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2208,2208,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2208,0,0,0,2208,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2207,2207,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,18,0,0,2186,2204,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2200,2200,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1472,0,0,719,2191,532,0,0,0,532,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,2191,0,0,0,2191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,583,0,0,1598,2181,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2172,0,0,0,2172,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2157,0,0,0,2157,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2148,0,0,0,2148,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,803,0,0,1341,2144,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,855,0,0,1288,2143,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,134,0,0,2005,2140,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,296,0,0,1836,2132,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,169,0,0,1954,2123,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2121,2121,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2119,0,0,0,2119,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2106,2106,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2096,2096,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2095,2095,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2075,2075,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Casual Worker, Range 0",False,False,,20800,278715,,2058,14,0,0,2072,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2065,2065,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,2053,0,0,0,2053,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2051,2051,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2047,2047,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,2040,0,0,0,2040,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1360,0,0,680,2040,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
2015,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2035,2035,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,,
