Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,50248,0,0,3120,53368,15174,0,0,2581,17755,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,46059,1864,0,5402,53325,15241,0,0,16817,32058,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48761,1251,0,3120,53132,16170,0,0,21648,37818,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,45897,0,7148,0,53046,13639,0,0,15630,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,43373,310,0,9139,52823,14394,0,0,19959,34353,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,52963,0,0,-149,52815,16114,0,0,7673,23786,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,44895,4791,0,3120,52806,14030,0,0,9411,23441,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,45289,2333,0,5182,52805,15174,0,0,21385,36559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Guide II, Historical Monument (Specialist)",False,False,,49092,61476,,48728,934,0,3120,52782,15187,0,0,9914,25101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Personnel Specialist, Range B",False,False,,47268,59256,,47073,31,0,5520,52625,14592,0,0,9072,23663,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,47892,59952,,44241,4478,0,3660,52380,13409,0,0,8041,21451,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,44444,7896,0,0,52341,14158,0,0,10480,24638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47591,0,0,4725,52317,14726,0,0,9027,23753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,48589,538,0,3120,52246,15066,0,0,9159,24225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48942,184,0,3120,52246,17803,0,0,21385,39188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,45944,7172,0,-884,52233,13914,0,0,9402,23317,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47835,1222,0,3120,52178,14799,0,0,8845,23644,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49035,0,0,3120,52155,14602,0,0,1372,15974,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,45031,3988,0,3120,52139,14507,0,0,15934,30441,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,46948,0,0,5182,52130,15174,0,0,16817,31991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,53311,0,0,-1187,52124,17686,0,0,8238,25925,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44834,4125,0,3120,52079,15051,0,0,21416,36466,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range B",False,False,,53247,53247,,38514,13826,0,-272,52068,12965,0,0,7486,20451,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,38697,480,10549,2340,52065,12677,0,0,16717,29394,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Personnel Specialist, Range C",False,False,,48972,61296,,46230,302,0,5520,52052,14325,0,0,8844,23169,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,92604,114804,,51557,484,0,0,52041,15763,0,0,9792,25555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Control System Technician III,False,False,,83100,105288,,14468,915,36654,0,52037,4453,0,0,3283,7736,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,40320,50508,,43847,7409,0,780,52035,14226,0,0,16613,30839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,29825,0,22209,0,52034,9054,0,0,4781,13835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,48913,0,0,3120,52033,14839,0,0,1339,16178,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,47892,59952,,35067,11179,0,5743,51989,12031,0,0,20449,32480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Architectural Designer, Range B",False,False,,80376,100560,,45290,0,6689,0,51979,13115,0,0,2123,15238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,48826,0,0,3120,51946,15124,0,0,8951,24075,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Legal Analyst, Range A",False,False,,56412,70620,,49045,0,0,2860,51905,14613,0,0,1128,15741,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48682,0,0,3120,51802,15092,0,0,9109,24201,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,48680,0,0,3120,51800,14499,0,0,1352,15851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,50998,774,0,0,51771,17139,0,0,21108,38247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",False,False,,53247,53247,,43950,3781,0,3932,51663,14765,0,0,8215,22980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48433,0,0,3120,51553,14978,0,0,8911,23889,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,47482,0,0,4061,51543,14349,0,0,1999,16348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Legal Secretary, Range B",False,False,,46836,58656,,48409,0,0,3120,51529,15078,0,0,9513,24591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,51499,0,0,0,51499,15097,0,0,127,15224,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Legal Secretary, Range B",False,False,,46836,58656,,48359,0,0,3120,51479,15010,0,0,9133,24143,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Research Data Analyst I, Range C",False,False,,56412,70620,,51465,0,0,0,51465,15880,0,0,8916,24795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,80376,100560,,45965,5404,0,-43,51326,13257,0,0,4445,17702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,47972,218,0,3120,51310,14460,0,0,2648,17108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48176,0,0,3120,51296,14346,0,0,7890,22237,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,42864,53520,,44159,6961,0,0,51119,14446,0,0,9411,23857,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range B",False,False,,53247,53247,,43118,3956,0,4009,51083,12951,0,0,1282,14233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",False,False,,52795,52795,,50131,0,0,930,51061,0,0,0,2452,2452,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45789,0,0,5265,51054,16063,0,0,16303,32366,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range B",False,False,,53247,53247,,41650,8985,0,388,51023,12965,0,0,8175,21139,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",False,False,,44328,55524,,47880,0,0,3120,51000,15028,0,0,9497,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,45961,0,0,5027,50988,14285,0,0,9057,23343,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,43886,6694,0,404,50984,13845,0,0,9914,23759,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,80376,100560,,50962,0,0,0,50962,15711,0,0,8904,24616,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,44796,56064,,47736,21,0,3120,50878,15174,0,0,14399,29573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Mechanical Engineering Technician II,False,False,,57588,72060,,20347,0,29732,780,50858,6125,0,0,3339,9464,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,42289,8538,0,0,50827,13055,0,0,4614,17669,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,41342,9475,0,0,50817,12492,0,0,939,13431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Electrical Engineer, Range A",False,False,,70188,83700,,50812,0,0,0,50812,14534,0,0,5906,20440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,70188,83700,,50985,0,0,-221,50764,15335,0,0,6380,21715,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,50706,0,0,0,50706,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47386,0,0,3120,50506,15661,0,0,17901,33561,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Executive Assistant, Range L",False,False,,49728,62244,,45773,0,0,4716,50489,17314,0,0,22146,39461,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,47892,59952,,47326,0,0,3120,50446,15273,0,0,16808,32081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",False,False,,44328,55524,,45374,1946,0,3120,50440,15028,0,0,16819,31847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,47278,0,0,3120,50398,14772,0,0,9483,24255,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Fish and Wildlife Technician, Range B",False,False,,44472,55668,,42032,0,5766,2600,50398,13649,0,0,8510,22159,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,33384,41820,,32634,9961,0,7799,50394,10591,0,0,1248,11839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,46475,783,0,3120,50378,13848,0,0,1243,15091,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Electrical Engineer, Range A",False,False,,70188,83700,,50185,253,0,-117,50322,15167,0,0,6643,21810,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47086,0,0,3120,50206,14602,0,0,8909,23511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range A",False,False,,70188,83700,,50202,0,0,0,50202,10508,0,0,305,10812,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",False,False,,52795,52795,,48842,0,0,1240,50082,14289,0,0,2826,17115,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,46959,0,0,3120,50079,13850,0,0,1301,15151,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,70188,83700,,49771,261,0,0,50032,14464,0,0,1585,16048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Electrical Engineer, Range A",False,False,,70188,83700,,49771,0,0,140,49911,14464,0,0,1725,16188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,46747,0,0,3120,49867,15021,0,0,16266,31287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,46652,0,0,3120,49772,14030,0,0,1747,15777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,70188,83700,,49771,0,0,0,49771,14464,0,0,1585,16048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,61452,70824,,33708,10452,2699,2848,49706,10963,0,0,14851,25815,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Personnel Specialist, Range B",False,False,,47268,59256,,38441,0,5797,5400,49638,11476,0,0,1265,12741,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,46511,0,0,3120,49631,13921,0,0,14806,28727,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,6264,0,43061,260,49584,2049,0,0,1819,3869,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",False,False,,52795,52795,,49356,0,0,0,49356,0,0,0,747,747,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,49438,0,0,-155,49284,15007,0,0,5678,20685,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,76392,87816,,43787,5571,0,-155,49203,13424,0,0,4711,18135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,37589,351,9160,2080,49180,11561,0,0,7171,18732,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,47124,0,0,2051,49175,14943,0,0,16059,31002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",False,False,,53247,53247,,45168,1260,0,2714,49142,14403,0,0,8487,22889,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,49137,0,0,0,49137,6729,0,0,8188,14917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range B",False,False,,51562,51562,,37520,11670,0,-131,49058,12584,0,0,18984,31568,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range A",False,False,,33384,41820,,36715,6879,0,5439,49033,11244,0,0,793,12037,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45904,0,0,3120,49024,15294,0,0,21278,36572,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45651,244,0,3120,49016,15251,0,0,21343,36594,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45891,0,0,3120,49011,15286,0,0,21365,36651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,80376,100560,,48724,459,0,-233,48950,14718,0,0,6495,21213,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,40472,0,6656,1820,48947,12964,0,0,10782,23746,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,48204,104,0,560,48869,13934,0,0,2576,16509,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,26356,0,20383,2080,48819,8548,0,0,11344,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,42864,53520,,42210,6601,0,0,48811,14446,0,0,21038,35484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,48738,0,0,66,48804,15400,0,0,8525,23926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",False,False,,52795,52795,,48736,0,0,0,48736,0,0,0,127,127,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,92952,116304,,48670,0,0,0,48670,15243,0,0,12040,27283,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range B",False,False,,51562,51562,,39132,9853,0,-338,48647,12613,0,0,14638,27250,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,40320,50508,,37196,8279,0,3120,48595,11286,0,0,8530,19815,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",False,False,,44328,55524,,45371,0,0,3120,48491,15028,0,0,20748,35775,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,45298,71,0,3120,48489,13616,0,0,18924,32540,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range B",False,False,,41376,51840,,45124,218,0,3120,48462,14030,0,0,9031,23061,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,0,0,48421,0,48421,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",False,False,,52795,52795,,48409,0,0,0,48409,0,0,0,127,127,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Legal Secretary, Range A",False,False,,44604,55848,,43282,0,0,5075,48357,14481,0,0,21317,35798,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,105072,131472,,40293,0,8057,0,48350,12049,0,0,5075,17125,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,41411,2959,0,3956,48326,14275,0,0,23322,37597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,42864,53520,,44247,2121,0,1937,48306,14446,0,0,9450,23896,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45979,497,0,1774,48250,14738,0,0,17224,31961,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",False,False,,44328,55524,,45105,0,0,3120,48225,14626,0,0,16767,31393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",False,False,,52795,52795,,48222,0,0,0,48222,14289,0,0,966,15255,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,123732,154860,,35917,0,12234,0,48151,11763,0,0,4028,15791,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,Senior Photographer,False,False,,51312,64248,,44850,75,0,3215,48140,14255,0,0,8848,23103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Materials and Stores Specialist, Range A",False,False,,42864,53520,,45324,2650,0,0,47974,14446,0,0,9450,23896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,40320,50508,,42868,0,0,4978,47847,13670,0,0,16688,30358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,81516,100932,,0,0,47783,0,47783,0,0,0,-337,-337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,44618,0,0,3120,47738,13361,0,0,1729,15090,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
