Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,69744,84768,,81372,0,0,0,81372,19715,0,0,2117,21832,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,72684,88320,,81279,0,0,0,81279,21031,0,0,18111,39142,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"O&M Customer Support Supervisor, Range A",False,True,,69336,84276,,81146,0,0,56,81202,20266,0,0,7265,27532,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range C",False,True,,69744,84768,,80995,0,0,0,80995,20653,0,0,7210,27862,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Internal Auditor II, Range C",False,True,,69744,88992,,80867,0,0,0,80867,20454,0,0,7265,27720,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Editor, Range C",False,True,,63552,77244,,63322,0,17347,0,80669,16293,0,0,15270,31562,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,69744,84768,,80615,0,0,0,80615,20448,0,0,7011,27459,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",False,True,,73104,88848,,80497,0,0,0,80497,21648,0,0,18111,39759,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,72684,88320,,80221,0,0,0,80221,21519,0,0,18200,39720,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,69744,84768,,73055,0,0,6986,80041,20653,0,0,7265,27918,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range C",False,True,,69744,84768,,80023,0,0,0,80023,20653,0,0,18200,38853,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Pay and Benefits Specialist, Range C",False,True,,69744,84768,,78893,919,0,0,79812,20653,0,0,18200,38853,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range B",False,True,,67788,82392,,79934,0,0,-127,79807,20074,0,0,8954,29028,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Contract Specialist, Range C",False,True,,88296,124188,,79746,0,0,0,79746,20786,0,0,14437,35223,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range B",False,True,,67788,82392,,79361,0,0,0,79361,20098,0,0,7265,27363,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,76428,97536,,79332,0,0,0,79332,19839,0,0,7265,27104,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Pay and Benefits Specialist, Range C",False,True,,69744,84768,,79300,0,0,0,79300,20653,0,0,14020,34673,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Education Specialist II, Range C",False,True,,69744,84768,,79134,0,0,0,79134,20653,0,0,14384,35037,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",False,True,,76632,93120,,79057,0,0,0,79057,20182,0,0,13901,34083,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",False,True,,76632,93120,,79017,0,0,0,79017,19735,0,0,7210,26945,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,72684,88320,,78878,0,0,0,78878,20319,0,0,18200,38519,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Associate Attorney I, Range A",False,True,,72708,92352,,78815,0,0,5,78820,19692,0,0,7265,26957,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",False,True,,69744,84768,,78560,0,0,0,78560,20406,0,0,2560,22966,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,66168,80412,,78430,0,0,0,78430,19593,0,0,7265,26858,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Contract Specialist, Range A",False,True,,66168,80412,,78353,0,0,0,78353,19593,0,0,7265,26858,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Budget Analyst, Range A",False,True,,66168,80412,,78216,0,0,0,78216,19593,0,0,7589,27182,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,81924,99552,,77988,0,0,0,77988,20261,0,0,13264,33525,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range A",False,True,,69336,84276,,77925,0,0,0,77925,20533,0,0,18200,38733,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,69744,84768,,69735,0,0,8102,77837,17850,0,0,13901,31752,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Internal Auditor I, Range C",False,True,,63372,80904,,77747,0,0,0,77747,19451,0,0,7265,26717,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,76632,93120,,77691,0,0,-127,77565,21941,0,0,18200,40142,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,63552,77244,,77506,0,0,0,77506,18821,0,0,2835,21656,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Applications Analyst, Range B",False,True,,74280,94800,,77405,0,0,0,77405,19957,0,0,18111,38069,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range A",False,True,,66168,80412,,77385,0,0,0,77385,19438,0,0,7265,26703,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range A",False,True,,66168,80412,,77310,0,0,0,77310,19340,0,0,7265,26605,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,76428,97536,,77194,0,0,0,77194,19892,0,0,18200,38092,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,76428,97536,,77547,0,0,-511,77035,19917,0,0,18629,38546,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,97008,129444,,77164,0,0,-254,76910,21195,0,0,16592,37787,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,66168,80412,,76892,0,0,0,76892,19593,0,0,14020,33613,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,72684,88320,,76731,0,0,0,76731,19774,0,0,17359,37134,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,97008,129444,,76774,0,0,-340,76434,19701,0,0,13640,33341,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,69744,84768,,76330,0,0,0,76330,19922,0,0,13901,33823,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Labor and Employee Relations Officer I, Range C",False,True,,88344,117516,,74157,0,2061,16,76234,18371,0,0,5853,24224,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,81924,99552,,76218,0,0,0,76218,20081,0,0,13464,33544,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Budget Analyst, Range A",False,True,,66168,80412,,76135,0,0,0,76135,19593,0,0,18200,37793,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,76428,97536,,76126,0,0,0,76126,19894,0,0,7265,27159,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Executive Secretary to the Chief Deputy Director, Range C",False,True,,67308,82224,,75993,0,0,0,75993,19430,0,0,14384,33814,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,66168,80412,,75676,0,0,0,75676,19593,0,0,7708,27301,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,66168,80412,,75569,0,0,0,75569,19448,0,0,18111,37559,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Budget Analyst, Range A",False,True,,66168,80412,,75559,0,0,0,75559,19263,0,0,14295,33558,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,66168,80412,,75532,0,0,0,75532,19593,0,0,16458,36051,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",False,True,,76632,93120,,75477,0,0,28,75505,19006,0,0,7265,26272,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,66168,80412,,75435,0,0,0,75435,19593,0,0,18200,37793,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,69744,84768,,75361,0,0,0,75361,18861,0,0,7210,26071,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Contract Specialist, Range C",False,True,,88296,124188,,62871,0,1831,10631,75333,16573,0,0,16602,33175,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Design and Construction Project Manager III, Range A",False,True,,89124,108300,,74822,474,0,0,75296,19475,0,0,17814,37289,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Systems Administrator, Range C",False,True,,63528,81072,,75145,0,0,0,75145,19754,0,0,14384,34138,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,76428,97536,,74990,0,0,0,74990,19040,0,0,7210,26249,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,63552,77244,,74991,0,0,-124,74868,18821,0,0,7210,26030,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,97008,129444,,63170,0,11497,0,74667,16092,0,0,9512,25604,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,66168,80412,,74634,0,0,-47,74586,19242,0,0,17173,36415,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Media Production Specialist, Range C",False,True,,76632,93120,,57989,0,16402,0,74391,14882,0,0,9347,24229,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,69744,84768,,74318,0,0,0,74318,18609,0,0,7265,25874,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",False,True,,76632,93120,,74044,0,0,0,74044,18897,0,0,13577,32474,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,63552,77244,,73865,0,0,0,73865,18821,0,0,14020,32841,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,60288,73284,,73740,0,0,0,73740,17855,0,0,1420,19275,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,69744,84768,,69458,0,4063,44,73566,18063,0,0,2835,20898,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Information Systems Manager, Range C",False,True,,105336,155988,,64007,0,9558,0,73565,15428,0,0,1218,16647,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,63552,77244,,73536,0,0,0,73536,18821,0,0,13837,32658,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Pay and Benefits Specialist II, Range A",False,True,,60288,73284,,73376,0,0,0,73376,17855,0,0,2835,20690,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,66168,80412,,73309,0,0,0,73309,19593,0,0,18200,37793,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Executive Secretary to Administrative Director, Range A",False,True,,63744,77892,,73301,0,0,0,73301,18979,0,0,18200,37179,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,63552,77244,,73002,138,0,0,73140,18821,0,0,18200,37021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Pay and Benefits Specialist, Range C",False,True,,69744,84768,,62310,0,10787,0,73097,16211,0,0,1697,17908,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,63552,77244,,73032,0,0,0,73032,18821,0,0,18111,36932,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,63552,77244,,73002,0,0,0,73002,18821,0,0,18200,37021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,63552,77244,,73002,0,0,0,73002,18821,0,0,18200,37021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,63552,77244,,73002,0,0,0,73002,18821,0,0,18200,37021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Regional Court Interpreter Coordinator, Range B",False,True,,61776,75096,,72975,0,0,0,72975,18297,0,0,7265,25562,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Executive Secretary, Range A",False,True,,58872,71580,,72271,0,652,0,72923,18588,0,0,15665,34253,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range A",False,True,,66168,80412,,72868,0,0,0,72868,18780,0,0,13464,32243,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,60288,73284,,72774,0,0,0,72774,17621,0,0,1420,19040,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Executive Secretary to Administrative Director, Range C",False,True,,67308,82224,,72714,0,0,0,72714,20034,0,0,18200,38235,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,63552,77244,,72636,0,0,0,72636,18821,0,0,14384,33205,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,63552,77244,,72613,0,0,0,72613,18717,0,0,1804,20521,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,63552,77244,,72544,0,0,0,72544,18398,0,0,7265,25663,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Production and Mail Services Supervisor, Range C",False,True,,62076,75468,,72521,0,0,0,72521,18388,0,0,7265,25653,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,62076,75468,,72422,0,0,0,72422,18077,0,0,7011,25088,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Systems Administrator, Range A",False,True,,60252,76920,,72336,0,0,0,72336,18741,0,0,18200,36941,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range C",False,True,,69744,84768,,72299,0,0,0,72299,18101,0,0,7210,25310,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range B",False,True,,93984,120708,,70443,0,1829,16,72288,18129,0,0,12134,30263,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,66168,80412,,72549,0,0,-490,72059,19593,0,0,17080,36673,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,69744,84768,,71997,0,0,0,71997,19158,0,0,14020,33178,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,76428,97536,,71938,0,0,0,71938,20794,0,0,18200,38995,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,68260,3289,0,0,71549,17112,0,0,7265,24378,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,66168,80412,,71502,0,0,0,71502,19593,0,0,14295,33888,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",False,True,,69744,84768,,69146,0,2288,0,71434,18492,0,0,18976,37468,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Portfolio Administration Analyst, Range C",False,True,,73104,88848,,70729,523,0,0,71252,18737,0,0,14020,32756,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,60288,73284,,71155,0,0,0,71155,17855,0,0,7708,25563,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Executive Secretary to the Chief Deputy Director, Range A",False,True,,63744,77892,,71152,0,0,0,71152,18367,0,0,18200,36567,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,70967,0,0,72,71039,17133,0,0,2014,19147,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,62076,75468,,71002,0,0,0,71002,18388,0,0,14020,32408,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,69744,84768,,70991,0,0,0,70991,17693,0,0,5438,23131,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,60288,73284,,70982,0,0,0,70982,17299,0,0,2835,20134,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,69744,84768,,70909,0,0,0,70909,18309,0,0,18200,36509,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Systems Administrator II, Range C",False,True,,57768,73728,,70714,0,0,0,70714,17965,0,0,7210,25174,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,62076,75468,,70616,0,0,0,70616,17672,0,0,7265,24937,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,63552,77244,,70540,0,0,0,70540,18493,0,0,18200,36693,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Telecommunications Specialist, Range C",False,True,,63552,77244,,69514,474,0,520,70508,18821,0,0,18111,36932,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Systems Administrator II, Range C",False,True,,57768,73728,,70391,0,0,0,70391,17954,0,0,14020,31974,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,70367,0,0,0,70367,17112,0,0,1660,18772,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,63552,77244,,70346,0,0,0,70346,18821,0,0,18200,37021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,70204,0,0,0,70204,17112,0,0,2924,20037,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,63552,77244,,70146,0,0,0,70146,18821,0,0,18200,37021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,70021,0,0,0,70021,16944,0,0,2441,19385,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,66168,80412,,70000,0,0,0,70000,19593,0,0,18111,37704,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Budget Analyst, Range C",False,True,,69744,84768,,69968,0,0,0,69968,18151,0,0,18111,36262,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,60288,73284,,69921,0,0,0,69921,17203,0,0,1804,19007,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,60288,73284,,68598,0,0,1283,69881,17855,0,0,13901,31756,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",False,True,,72684,88320,,69640,0,0,0,69640,18178,0,0,17359,35537,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Systems Administrator II, Range B",False,True,,56160,71676,,69616,0,0,21,69636,17485,0,0,7210,24694,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,69744,84768,,69539,0,0,0,69539,17393,0,0,7024,24417,2.00% @ 62,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,60288,73284,,69347,0,0,0,69347,17855,0,0,14020,31875,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Budget Analyst, Range A",False,True,,66168,80412,,69032,81,0,0,69113,16786,0,0,2835,19622,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Pay and Benefits Specialist II, Range A",False,True,,60288,73284,,68985,0,0,0,68985,17855,0,0,13901,31756,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,60288,73284,,68742,0,0,0,68742,17855,0,0,18200,36055,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,68366,0,0,28,68394,17112,0,0,7265,24378,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,68385,0,0,0,68385,17112,0,0,7210,24322,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,68308,0,0,0,68308,17094,0,0,7210,24303,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,68066,0,0,0,68066,17112,0,0,7265,24378,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,57768,70236,,67894,0,0,151,68046,16998,0,0,7265,24263,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Judicial Council of California,,"Executive Secretary, Range A",False,True,,58872,71580,,67777,0,0,0,67777,17440,0,0,14384,31825,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
