Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16214,0,0,0,16214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16214,0,0,0,16214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16214,0,0,0,16214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16214,0,0,0,16214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16214,0,0,0,16214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16214,0,0,0,16214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16214,0,0,0,16214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16214,0,0,0,16214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16214,0,0,0,16214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16214,0,0,0,16214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16214,0,0,0,16214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16214,0,0,0,16214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16214,0,0,0,16214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16214,0,0,0,16214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16214,0,0,0,16214,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16156,52,0,0,16209,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16204,0,0,0,16204,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16204,0,0,0,16204,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15885,0,0,318,16203,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16195,0,0,0,16195,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16192,0,0,0,16192,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,11737,4347,0,107,16191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,16190,0,0,0,16190,4137,0,0,5299,9436,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,14482,1327,0,381,16190,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,40308,50460,,14887,0,0,1300,16187,4386,0,0,2914,7301,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16185,0,0,0,16185,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,16185,0,0,0,16185,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16180,0,0,0,16180,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,16177,0,0,0,16177,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16176,0,0,0,16176,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,12111,4064,0,0,16175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",False,False,,42852,53628,,15392,0,0,780,16172,4412,0,0,1663,6074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16171,0,0,0,16171,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16166,0,0,0,16166,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15452,633,0,76,16161,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,16159,0,0,0,16159,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16156,0,0,0,16156,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,14852,0,0,1300,16152,4291,0,0,8133,12424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Accounting Technician, Range A",False,False,,37044,46416,,14852,0,0,1300,16152,4291,0,0,454,4745,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Accounting Technician, Range A",False,False,,37044,46416,,14852,0,0,1300,16152,4291,0,0,454,4745,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Accounting Technician, Range A",False,False,,37044,46416,,14852,0,0,1300,16152,4291,0,0,454,4745,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16137,10,0,0,16147,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,15419,0,0,727,16146,4804,0,0,6780,11585,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,14586,1558,0,0,16145,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16137,0,0,0,16137,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16137,0,0,0,16137,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16137,0,0,0,16137,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16133,0,0,0,16133,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,16121,0,0,0,16121,4448,0,0,0,4448,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15885,0,0,235,16120,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Custodian I, Range A",False,False,,32772,41016,,14120,0,1988,0,16108,4878,0,0,7012,11891,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,14691,571,0,840,16102,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16099,0,0,0,16099,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15376,621,0,95,16092,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16080,0,0,0,16080,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16071,0,0,0,16071,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,40308,50460,,14690,0,0,1378,16068,4263,0,0,451,4714,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16066,0,0,0,16066,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,16065,0,0,0,16065,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16061,0,0,0,16061,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16061,0,0,0,16061,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,14767,1208,0,86,16061,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,16020,27,0,0,16047,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,15673,362,0,0,16035,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Student Assistant, Range B",False,False,,33384,36708,,12741,374,0,2917,16032,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,13464,2413,0,151,16029,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,14738,1287,0,0,16024,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,13536,2489,0,0,16024,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15433,590,0,0,16023,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,16016,0,0,0,16016,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,16016,0,0,0,16016,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15985,29,0,0,16014,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,15229,0,0,780,16009,5224,0,0,4240,9464,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,16004,0,0,0,16004,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Accounting Technician, Range A",False,False,,37044,46416,,15216,0,0,780,15996,4550,0,0,195,4745,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Program Technician, Range A",False,False,,32664,43896,,14690,0,0,1300,15990,4970,0,0,12838,17809,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,40308,50460,,14690,0,0,1300,15990,4240,0,0,3404,7644,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,15987,0,0,0,15987,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15985,0,0,0,15985,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,14920,918,0,143,15980,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,13518,2457,0,0,15975,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,14930,0,0,1040,15970,4385,0,0,396,4781,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15966,0,0,0,15966,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15957,0,0,0,15957,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15885,61,0,0,15946,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15943,0,0,0,15943,4536,0,0,460,4996,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",False,False,,40308,50460,,14761,0,0,1179,15940,4386,0,0,3610,7997,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,CA Workforce Investment Boar,Staff Services Manager I,False,False,,73488,91296,,6307,0,9629,0,15937,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,12744,3181,0,0,15924,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Accounting Technician, Range A",False,False,,37044,46416,,12227,0,2389,1300,15916,3591,0,0,372,3963,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15670,241,0,0,15910,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15904,0,0,0,15904,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range B",False,False,,42852,53628,,15903,0,0,0,15903,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,15903,0,0,0,15903,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (Typing), Range A",False,False,,37728,47220,,15430,200,0,260,15889,4532,0,0,2917,7448,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15885,0,0,0,15885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15885,0,0,0,15885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15885,0,0,0,15885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15885,0,0,0,15885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15885,0,0,0,15885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15885,0,0,0,15885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15885,0,0,0,15885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15885,0,0,0,15885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15885,0,0,0,15885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15885,0,0,0,15885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15885,0,0,0,15885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15885,0,0,0,15885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15885,0,0,0,15885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15885,0,0,0,15885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,12936,2945,0,0,15881,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15880,0,0,0,15880,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,49188,61584,,15878,0,0,0,15878,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15874,0,0,0,15874,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,14767,1104,0,0,15871,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,14533,1329,0,0,15862,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15859,0,0,0,15859,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Office Technician (General), Range A",False,False,,37044,46416,,15857,0,0,0,15857,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,14920,818,0,114,15852,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Employment Development Department,,"Employment Program Representative, Range A",False,False,,39576,47208,,15676,0,0,170,15846,3517,0,0,6686,10203,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
