Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2025,2025,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",False,False,,20800,25854,,0,0,0,2025,2025,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2021,2021,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,239,0,0,1778,2016,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,2013,2013,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2007,2007,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2001,0,0,0,2001,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,2000,2000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,2000,2000,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,2000,0,0,0,2000,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1998,1998,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,241,0,0,1747,1988,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1988,1988,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1973,0,0,0,1973,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1959,1959,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,806,0,0,1138,1944,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1940,1940,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1938,1938,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1935,1935,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1929,0,0,0,1929,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1922,1922,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1917,0,0,0,1917,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1911,1911,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1900,1900,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1899,1899,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1893,1893,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1890,0,0,0,1890,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,10548,32832,,0,0,0,1890,1890,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1890,0,0,0,1890,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1886,1886,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,200,0,0,1685,1885,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1884,0,0,0,1884,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1876,1876,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1863,0,0,0,1863,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1860,1860,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1860,1860,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1859,1859,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1837,1837,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1809,1809,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1806,0,0,0,1806,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1805,1805,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1800,0,0,0,1800,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1791,1791,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1787,1787,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1781,1781,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1780,1780,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1773,1773,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1770,0,0,0,1770,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,40020,,1758,0,0,0,1758,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1755,0,0,0,1755,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1752,1752,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1750,1750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,262,0,0,1485,1747,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,1743,0,0,0,1743,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1438,0,0,303,1741,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1740,1740,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1736,1736,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1734,1734,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1724,1724,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1717,1717,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1708,0,0,0,1708,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1704,1704,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1697,1697,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1692,0,0,0,1692,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1689,0,0,0,1689,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1678,0,0,0,1678,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1677,0,0,0,1677,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1672,1672,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,59376,197904,,494,0,1173,0,1667,120,0,0,0,120,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1629,0,0,0,1629,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,1249,0,0,376,1624,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Accounting Technician II, Range 1",False,False,,36120,56952,,1451,0,171,0,1621,352,0,0,0,352,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1611,1611,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1610,0,0,0,1610,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1605,1605,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,410,0,0,1194,1604,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1602,1602,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1598,1598,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,1197,0,0,399,1597,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1593,1593,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1590,1590,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1584,1584,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1576,1576,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1574,0,0,0,1574,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1570,0,0,0,1570,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1568,1568,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1561,1561,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1553,1553,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,0,0,0,1553,1553,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,,20800,97758,,0,0,0,1545,1545,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,,20800,97758,,0,0,0,1545,1545,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1544,0,0,0,1544,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,1538,0,0,0,1538,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,1248,0,0,288,1536,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1530,1530,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1527,1527,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1526,1526,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,1523,0,0,0,1523,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1521,1521,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1520,1520,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1516,1516,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1512,1512,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1512,1512,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1511,1511,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1510,0,0,0,1510,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1507,0,0,0,1507,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1503,0,0,0,1503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1503,0,0,0,1503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1503,0,0,0,1503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1503,0,0,0,1503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,1503,0,0,0,1503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1502,0,0,0,1502,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1500,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1500,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1492,1492,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1487,1487,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,1486,0,0,0,1486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,871,0,0,615,1486,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1485,1485,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1463,1463,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1460,0,0,0,1460,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1458,0,0,0,1458,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1458,1458,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1455,1455,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1449,1449,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,24960,38313,,1444,0,0,0,1444,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1441,1441,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1079,0,0,360,1438,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1079,0,0,360,1438,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1435,1435,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
2015,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,20800,36982,,0,0,0,1431,1431,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,,
