Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,67345,2532,0,0,69877,13949,0,0,7632,21581,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,63693,4852,0,1280,69824,13616,0,0,7625,21241,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,67238,1543,0,983,69765,13949,0,0,7632,21581,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,67398,986,0,1311,69695,13949,0,0,7632,21581,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,65473,4165,0,0,69638,13706,0,0,14767,28473,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,66716,0,0,2500,69216,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,69193,0,0,0,69193,19862,0,0,19424,39287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,66308,2838,0,0,69146,13949,0,0,7632,21581,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,65681,3465,0,0,69146,13706,0,0,14767,28473,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,67398,1475,0,0,68873,13949,0,0,7632,21581,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,64641,1449,0,2576,68667,13706,0,0,14767,28473,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65498,363,0,2500,68361,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,67274,965,0,0,68239,13949,0,0,7632,21581,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,65255,2893,0,0,68148,13949,0,0,14772,28721,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,66291,1639,0,0,67930,13706,0,0,7627,21333,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,65262,66,0,2500,67829,17999,0,0,18964,36963,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,64315,2328,0,1006,67649,13706,0,0,7627,21333,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,63977,2326,0,1288,67591,13706,0,0,19219,32925,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,65108,2333,0,0,67441,13706,0,0,7627,21333,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,65172,2124,0,0,67296,13949,0,0,19224,33173,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,63120,3035,0,1044,67199,13706,0,0,7627,21333,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,60561,6281,0,155,66997,27506,0,0,14527,42034,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,66067,924,0,0,66991,13949,0,0,14772,28721,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,65265,1558,0,0,66823,13949,0,0,19224,33173,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,66786,0,0,0,66786,13242,0,0,3057,16299,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,66543,182,0,0,66725,13706,0,0,7627,21333,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,61431,2568,0,2699,66699,13949,0,0,7632,21581,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,66417,234,0,0,66650,13949,0,0,7632,21581,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,64660,1696,0,0,66356,13949,0,0,7632,21581,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,65423,0,0,645,66068,18552,0,0,7626,26178,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,60692,4933,0,66,65691,26936,0,0,7612,34548,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,63636,1932,0,0,65568,13706,0,0,19219,32925,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,63964,1470,0,0,65433,13706,0,0,19219,32925,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,61193,1726,0,2413,65333,13006,0,0,14755,27762,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,64086,966,0,0,65052,13706,0,0,14767,28473,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,63728,199,0,966,64893,13706,0,0,19219,32925,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,64093,448,0,0,64540,13613,0,0,19217,32830,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,61005,2742,0,644,64392,13706,0,0,14767,28473,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,64140,0,0,0,64140,13706,0,0,7627,21333,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,61587,35,0,2500,64122,19385,0,0,18938,38323,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,61197,48,0,2500,63745,19022,0,0,18872,37894,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,63728,0,0,0,63728,13706,0,0,19219,32925,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,63673,0,0,0,63673,13706,0,0,7627,21333,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,54768,6252,0,2549,63569,25117,0,0,7589,32706,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,68268,84816,,61313,1054,0,667,63034,14211,0,0,7577,21787,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,60621,2413,0,0,63034,13706,0,0,14767,28473,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,54733,7997,0,0,62730,23626,0,0,379,24005,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,60748,1759,0,0,62508,13033,0,0,19206,32239,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,60852,1449,0,0,62301,13706,0,0,14767,28473,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,68208,94320,,52353,2583,7319,-107,62148,23016,0,0,12335,35351,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,60493,0,0,1194,61688,12984,0,0,7619,20604,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,35587,4343,18601,2500,61032,9699,0,0,3648,13347,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,56392,1984,0,2500,60876,15901,0,0,7297,23198,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,56594,1410,0,2508,60512,13338,0,0,19211,32549,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,56315,3785,0,71,60172,25730,0,0,7591,33321,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,55340,4214,0,104,59658,24451,0,0,7591,32042,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57048,0,0,2500,59548,17565,0,0,14435,32000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,59580,153,0,-282,59452,12746,0,0,7607,20353,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,55027,4283,0,104,59415,24593,0,0,11161,35754,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Assistant II, Range L",False,False,,59136,74016,,58855,0,0,0,58855,16808,0,0,14996,31805,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,55866,251,0,2500,58616,16103,0,0,14449,30553,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,58502,0,0,0,58502,13706,0,0,19219,32925,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,58070,133,0,0,58202,13706,0,0,19219,32925,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,51972,63720,,51506,3827,0,2500,57834,17979,0,0,2126,20105,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,53909,1480,0,2232,57621,11648,0,0,19179,30827,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,56405,1164,0,0,57569,13188,0,0,19211,32400,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,54748,1410,0,1116,57275,11699,0,0,14727,26426,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,51016,839,0,4900,56755,14988,0,0,14866,29854,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,53757,0,0,2500,56257,15737,0,0,18841,34578,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,53053,2944,0,0,55997,23368,0,0,7581,30949,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,55464,0,0,0,55464,12687,0,0,14751,27437,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,49975,0,0,4900,54875,14931,0,0,18910,33841,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,47680,0,4579,2500,54759,12714,0,0,1954,14669,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,50355,4170,0,232,54758,22154,0,0,6370,28524,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,49540,0,0,4427,53967,13984,0,0,7297,21280,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,49439,0,0,4427,53866,13985,0,0,7297,21282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Technician I, Range B",False,False,,36756,46056,,40883,10164,0,2500,53547,12218,0,0,14435,26653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,53091,0,0,0,53091,11648,0,0,19179,30827,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,50640,62880,,51750,725,0,0,52475,10417,0,0,2214,12631,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,39684,49692,,47535,2485,0,1884,51903,13738,0,0,14996,28734,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Legal Analyst, Range A",False,False,,50124,62760,,49394,0,0,2500,51894,14306,0,0,14449,28756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,39684,49692,,50627,52,1165,0,51844,14512,0,0,8401,22913,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,50640,62880,,48454,2473,0,603,51530,10347,0,0,7555,17902,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,50640,62880,,48267,1184,0,1975,51426,10569,0,0,19152,29721,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,51972,63720,,47184,3578,0,448,51210,19540,0,0,2011,21551,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,40764,54072,,44839,5990,0,23,50852,18490,0,0,2886,21375,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,59220,78324,,46940,3304,0,559,50803,25948,0,0,19190,45138,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,39684,49692,,50439,0,0,0,50439,13335,0,0,1984,15319,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,39157,604,10249,0,50010,8005,0,0,4285,12290,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,47485,0,0,2500,49985,14295,0,0,14435,28731,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,50640,62880,,47108,2811,0,0,49919,10252,0,0,7555,17807,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Office Services Supervisor II (General),False,False,,39684,49692,,45212,3601,0,919,49732,13335,0,0,14996,28331,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Executive Secretary I, Range A",False,False,,39396,49344,,46730,0,0,2500,49230,13242,0,0,7297,20538,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,50640,62880,,47646,1577,0,0,49223,13195,0,0,7551,20746,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,39684,49692,,47592,1549,0,0,49140,13407,0,0,7736,21143,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,55632,68988,,48677,193,0,260,49130,13706,0,0,3084,16790,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,45868,402,0,2490,48760,13157,0,0,10895,24052,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,50640,62880,,47173,1132,0,0,48304,10347,0,0,19147,29494,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,44452,1151,0,2500,48103,12887,0,0,13946,26833,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,39684,49692,,45700,2384,0,0,48084,13158,0,0,7736,20895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,50640,62880,,46632,1499,0,-178,47953,9963,0,0,14684,24647,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,39684,49692,,44955,1863,0,1124,47943,13118,0,0,7736,20854,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,41220,51636,,47849,0,0,0,47849,10257,0,0,19144,29401,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,50640,62880,,47097,723,0,0,47820,10280,0,0,19144,29424,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Materials and Stores Specialist, Range A",False,False,,38088,47544,,47789,0,0,0,47789,12758,0,0,2042,14800,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,45161,0,0,2500,47661,13441,0,0,14866,28307,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,41220,51636,,47569,0,0,0,47569,10259,0,0,19144,29403,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Management Services Technician, Range B",False,False,,36756,46056,,44725,256,0,2500,47481,12687,0,0,7257,19944,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,40764,54072,,42868,4464,0,7,47339,18420,0,0,7520,25941,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,39684,49692,,46563,709,0,0,47272,13335,0,0,14996,28331,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,41220,51636,,40220,4506,0,2131,46857,11323,0,0,14976,26299,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,35100,43980,,43719,308,0,2500,46527,11546,0,0,1804,13350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
