Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3827,3827,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,3820,0,0,0,3820,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3816,0,0,0,3816,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3808,3808,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,3808,3808,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,32239,291194,,3808,0,0,0,3808,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3788,0,0,0,3788,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,2522,0,0,1261,3784,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,3784,0,0,0,3784,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,3784,0,0,0,3784,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,3784,0,0,0,3784,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student - NCS, Range 0",False,False,,32239,48359,,3776,0,0,0,3776,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3567,0,0,197,3764,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3757,3757,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,357,0,0,3395,3751,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,3739,3739,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3728,3728,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3713,3713,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3712,3712,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1855,0,0,1855,3709,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1855,0,0,1855,3709,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3709,3709,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Student Assistant, Range 0",38952,69396,,1097,0,0,2610,3707,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3707,0,0,0,3707,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3695,3695,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3679,3679,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3677,3677,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,3666,0,0,0,3666,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3663,0,0,0,3663,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Helper/Aid, Range 0",32239,48359,,1908,0,0,1755,3663,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,496,0,0,3154,3650,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,,35380,47215,,3648,0,0,0,3648,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,1399,0,0,2230,3629,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3629,3629,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,3627,0,0,0,3627,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,7968,66228,,0,0,0,3624,3624,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3605,3605,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3600,3600,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3597,0,0,0,3597,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3590,3590,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,186,2880,,0,0,0,3589,3589,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3586,3586,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3581,3581,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3580,0,0,0,3580,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3541,3541,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,3187,0,0,346,3532,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1766,0,0,1766,3532,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1766,0,0,1766,3532,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3511,3511,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,32239,291194,,3509,0,0,0,3509,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student - NCS, Range 0",False,False,,32239,48359,,3498,0,0,0,3498,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3491,0,0,0,3491,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3490,3490,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,2323,0,0,1161,3484,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1661,0,0,1821,3481,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3471,0,0,0,3471,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3464,3464,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3461,3461,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2305,0,0,1152,3457,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3455,3455,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant Monthly, Range 0|Instructional Student Assistant, Range 0",38952,69396,,3450,0,0,0,3450,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3449,0,0,0,3449,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,3442,0,0,0,3442,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3432,3432,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3415,0,0,0,3415,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3415,3415,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,2267,0,0,1134,3401,1088,0,0,0,1088,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3399,3399,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3398,3398,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3371,3371,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3367,0,0,0,3367,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3367,3367,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,3352,3352,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3351,3351,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,3349,0,0,0,3349,1072,0,0,0,1072,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3348,3348,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3345,0,0,0,3345,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3336,0,0,0,3336,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,2214,0,0,1107,3321,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3320,0,0,0,3320,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3313,0,0,0,3313,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3311,3311,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Casual Worker, Range 0",False,False,,32239,291194,,3307,0,0,0,3307,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3306,3306,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,3302,0,0,0,3302,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,3302,0,0,0,3302,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,2197,0,0,1098,3295,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3286,3286,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3278,3278,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,3273,0,0,0,3273,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",60084,76308,,1934,0,0,1321,3255,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2162,0,0,1081,3243,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2827,0,0,416,3242,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3221,3221,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student - NCS, Range 0",False,False,,32239,48359,,3219,0,0,0,3219,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3211,3211,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3205,0,0,0,3205,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3198,0,0,0,3198,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3196,3196,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3180,3180,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3178,3178,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3176,3176,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,3175,0,0,0,3175,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2679,0,0,487,3166,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,2418,0,734,0,3152,774,0,0,0,774,Public Employees Retirement System,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,3150,3150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3147,3147,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3145,3145,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,3141,0,0,0,3141,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student - NCS, Range 0",False,False,,32239,48359,,3140,0,0,0,3140,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3133,3133,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3133,3133,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,186,2880,,0,0,0,3127,3127,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",186,2880,,0,0,0,3119,3119,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2079,0,0,1039,3118,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3111,0,0,0,3111,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2070,0,0,1035,3104,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,2001,0,0,1098,3098,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3096,3096,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student - NCS, Range 0",False,False,,32239,48359,,3094,0,0,0,3094,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3088,3088,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3086,0,0,0,3086,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3073,3073,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,3069,3069,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
2023,California State University,"State University, San Marcos",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3050,3050,0,0,0,0,0,,http://www.csusm.edu/HR/,,08/06/2024,San Diego,,True,
