Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 5,False,False,,0,0,,20181,0,0,0,20181,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,18703,0,0,1475,20178,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Specialist,False,False,Lect In Summer Session,0,0,,13201,0,0,6971,20172,1848,0,0,0,1848,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 3 Ex,False,False,,0,0,,20160,0,0,0,20160,2822,0,0,3125,5947,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Lect-Miscellaneous/Part Time,0,0,,16643,0,0,3500,20143,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,20132,0,0,0,20132,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,20132,0,0,0,20132,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Fellow-Gship,0,0,,20124,0,0,0,20124,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,Lect-Ay,0,0,,19821,0,0,289,20110,0,0,0,5993,5993,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,18703,0,0,1405,20108,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,20107,0,0,0,20107,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recreation Supv Sr,False,False,,0,0,,18940,0,0,1141,20081,2651,0,0,5432,8083,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,20060,0,0,0,20060,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 2,False,False,Stdt 4,0,0,,20059,0,0,0,20059,2261,0,0,3009,5270,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,14418,0,0,5618,20036,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Counseling Psych Intern Ex,False,False,,0,0,,19534,0,0,500,20034,2734,0,0,743,3477,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Counseling Psych Intern Ex,False,False,,0,0,,19534,0,0,500,20034,2734,0,0,102,2836,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Engr Ast,False,False,,0,0,,19200,825,0,0,20025,2688,0,0,620,3308,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,20012,0,0,0,20012,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist,False,False,,0,0,,20010,0,0,0,20010,1101,0,0,762,1863,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,20000,0,0,0,20000,0,0,0,6165,6165,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recall Teaching,False,False,,0,0,,0,0,0,20000,20000,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3 Supv,False,False,Progr Anl 2,0,0,,18995,0,0,1000,19995,2659,0,0,14465,17124,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Proj Scientist-Fy,False,False,,0,0,,14410,0,0,5582,19992,2017,0,0,0,2017,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Med Ast 2,False,False,,0,0,,19976,0,0,0,19976,2796,0,0,10861,13657,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,19947,0,0,0,19947,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,Lect-Ay,0,0,,19935,0,0,0,19935,2790,0,0,987,3777,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Counseling Psych Intern Ex,False,False,,0,0,,19429,0,0,500,19929,2720,0,0,450,3170,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Pharmacy Tchn 2,False,False,,0,0,,19927,0,0,0,19927,2789,0,0,3334,6123,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Intercol Ath Coach Ast Ex,False,False,,0,0,,19229,0,0,684,19913,1992,0,0,562,2554,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,19899,0,0,0,19899,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Comm And Network Tchl Mgr 1,False,False,,0,0,,19886,0,0,0,19886,2784,0,0,2312,5096,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Remd Tut I-Non Gship|Assoc In __ -Ay-1/9-Gship,0,0,,19880,0,0,0,19880,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,19681,0,0,191,19872,2755,0,0,6831,9586,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Stdt 4,0,0,,19560,0,0,300,19860,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Computer Resc Spec 1,False,False,,0,0,,18056,192,0,1587,19835,2607,0,0,1366,3973,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Tchn|Gsr-Partial Fee Rem,0,0,,19520,286,0,0,19806,0,0,0,216,216,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Assoc In __ -Ay-1/9-Gship,0,0,,19800,0,0,0,19800,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Fellow-Gship,False,False,Teachg Asst-Gship,0,0,,19797,0,0,0,19797,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Storekeeper Sr,False,False,,0,0,,19291,505,0,0,19796,2700,0,0,1683,4383,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,19796,0,0,0,19796,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Fellow-Gship,0,0,,19768,0,0,0,19768,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,19754,0,0,0,19754,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,Blank Ast 3|Admin Stipend Nex,0,0,,17477,629,0,1638,19744,2676,0,0,0,2676,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 4,False,False,Admin Stipend Ex,0,0,,9648,0,0,10089,19737,1433,0,0,3437,4870,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,19720,0,0,0,19720,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,19469,0,0,200,19669,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Prof-Ay,False,False,,0,0,,19667,0,0,0,19667,2753,0,0,1830,4583,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tchn,False,False,,0,0,,15945,2119,0,1601,19665,2232,0,0,5220,7452,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Gsr-Partial Fee Rem,0,0,,19665,0,0,0,19665,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Full Fee Rem,0,0,,19658,0,0,0,19658,2752,0,0,0,2752,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,19658,0,0,0,19658,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,19645,0,0,0,19645,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Reader-Gship,0,0,,18703,0,0,940,19643,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,19611,0,0,0,19611,0,0,0,4794,4794,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,19588,0,0,0,19588,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,19583,0,0,0,19583,0,0,0,2631,2631,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,19564,0,0,0,19564,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,19564,0,0,0,19564,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,19562,0,0,0,19562,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9-Continuing,False,False,Lect-Ay|Lect In Summer Session|Lect-Ay-Continuing|Continuing Appt-Temp Aug,0,0,,9563,0,0,9993,19556,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist,False,False,,0,0,,17682,0,0,1780,19462,2475,0,0,1316,3791,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,16643,0,0,2809,19452,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,16643,0,0,2809,19452,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,,0,0,,16643,0,0,2809,19452,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 1,False,False,Stdt 4,0,0,,19268,59,0,122,19449,2641,0,0,4098,6739,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Fellow-Gship,False,False,Teachg Asst-Gship,0,0,,19442,0,0,0,19442,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,19439,0,0,0,19439,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,19438,19438,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Assoc In __ -Ay-1/9-Gship|Teachg Fellow-Gship,0,0,,19424,0,0,0,19424,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Agricultural Tchn Sr,False,False,,0,0,,19421,0,0,0,19421,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,19393,0,0,0,19393,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,19349,0,0,0,19349,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,19345,0,0,0,19345,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,19322,0,0,0,19322,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,19310,0,0,0,19310,1501,0,0,4282,5783,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 2,False,False,,0,0,,19246,0,0,0,19246,0,0,0,650,650,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9-Continuing,False,False,,0,0,,19231,0,0,0,19231,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Intercol Ath Coach Ast Ex,False,False,,0,0,,19229,0,0,0,19229,1992,0,0,7381,9373,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Intercol Ath Coach Ast Ex,False,False,,0,0,,19229,0,0,0,19229,1992,0,0,6691,8683,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect In Summer Session,False,False,,0,0,,0,0,0,19219,19219,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc In __ -Ay-1/9-Gship,False,False,Teachg Asst-Gship,0,0,,19202,0,0,0,19202,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,19201,0,0,0,19201,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Counseling Psychologist 2,False,False,,0,0,,19178,0,0,0,19178,2684,0,0,1315,3999,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Auto Equip Opr Sr,False,False,,0,0,,18237,637,0,293,19167,1375,0,0,2741,4116,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,16323,0,0,2809,19132,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 2,False,False,Stdt 4,0,0,,18677,450,0,0,19127,1620,0,0,784,2404,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,19124,0,0,0,19124,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Counseling Psychologist 2,False,False,,0,0,,19109,0,0,0,19109,2675,0,0,1875,4550,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,19102,0,0,0,19102,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Gsr-Partial Fee Rem,0,0,,18703,0,0,395,19098,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Bioinformatics Progr 1,False,False,Progr Anl 1,0,0,,17918,1165,0,0,19083,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Stdt 4,0,0,,19076,0,0,0,19076,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Artist,False,False,,0,0,,19072,0,0,0,19072,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist,False,False,,0,0,,16218,0,0,2851,19069,2270,0,0,998,3268,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Teachg Fellow-Gship,0,0,,19058,0,0,0,19058,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recall Teaching,False,False,,0,0,,0,0,0,19027,19027,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Worker Prn,False,False,,0,0,,16073,1634,0,1311,19018,2294,0,0,393,2687,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
2015,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Stdt 4|Stdt Affairs Ofcr 1,0,0,,18850,0,0,163,19013,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/12/2016,Santa Cruz,,,
