Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,42785,0,0,10132,52917,12039,0,0,7346,19385,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,44240,0,0,8407,52647,12885,0,0,14435,27321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,44148,0,0,8407,52555,12468,0,0,7022,19489,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,42936,0,0,9540,52476,12928,0,0,17956,30884,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,38833,0,3617,9890,52340,10686,0,0,714,11400,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,43912,0,0,8407,52319,13081,0,0,18841,31922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Executive Assistant, Range A",False,False,,42912,53700,,49816,0,0,2500,52316,14410,0,0,14435,28846,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,43900,0,0,8407,52307,12468,0,0,7257,19724,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,43560,0,0,8670,52230,13126,0,0,18182,31308,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,38496,48228,,46697,0,0,5500,52197,12365,0,0,1804,14169,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,49489,0,0,2500,51989,14522,0,0,14089,28611,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,41618,0,0,10210,51828,13175,0,0,13624,26799,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,43410,0,0,8407,51817,13091,0,0,18910,32001,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,42769,0,0,8450,51219,12093,0,0,7262,19355,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,43058,0,0,8160,51218,12178,0,0,7058,19236,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,39264,49188,,46141,2519,0,2500,51160,13055,0,0,7297,20351,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,38496,48228,,45635,0,0,5500,51135,12941,0,0,7297,20238,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,42290,279,0,8550,51119,12401,0,0,13097,25499,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,48381,100,0,2500,50981,14113,0,0,18497,32610,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,41250,0,0,9503,50753,9267,0,0,7494,16761,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,29098,0,0,21649,50747,8005,0,0,690,8695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Research Analyst I -General-, Range C",False,False,,50124,62760,,48194,0,0,2500,50694,12786,0,0,1804,14590,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Staff Services Manager I,False,False,,68268,84816,,50917,0,0,-590,50327,14739,0,0,14558,29297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44929,2785,0,2549,50263,13362,0,0,17812,31174,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,41831,0,0,8407,50238,11874,0,0,7297,19171,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Building Maintenance Worker, Range A",False,False,,42192,48612,,45137,4587,0,486,50210,13045,0,0,7400,20444,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,45132,56544,,44632,0,0,5490,50122,11775,0,0,1894,13669,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,37085,0,0,13007,50092,13851,0,0,14287,28138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,38088,43488,,43199,0,0,6197,49395,11489,0,0,2018,13506,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,34416,43116,,39343,4775,0,5255,49373,11193,0,0,7297,18490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Materials and Stores Specialist, Range A",False,False,,38088,47544,,46116,1401,0,1854,49372,12297,0,0,2032,14329,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,38496,48228,,43837,0,0,5500,49337,12484,0,0,7014,19498,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,45039,0,0,4290,49329,12783,0,0,7297,20079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46295,529,0,2500,49324,13089,0,0,7058,20148,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,40391,0,0,8900,49291,12148,0,0,17504,29652,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,40391,0,0,8890,49281,12148,0,0,17586,29734,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Personnel Specialist, Range D",False,False,,44748,56028,,44332,0,0,4900,49232,12559,0,0,7257,19815,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,34416,43116,,43830,0,0,5200,49030,11570,0,0,1804,13374,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,35661,0,0,13337,48999,10623,0,0,6047,16670,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,46300,132,0,2500,48932,13130,0,0,7297,20427,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Services Analyst (General), Range A",False,False,,36756,46056,,40044,6126,0,2688,48858,12057,0,0,18841,30898,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Program Technician II,False,False,,35100,43980,,39719,6241,0,2833,48793,11673,0,0,14449,26122,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46291,0,0,2500,48791,13684,0,0,18841,32525,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,46122,0,0,2500,48622,13091,0,0,14435,27526,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,36756,46056,,45953,0,0,2500,48453,12358,0,0,2833,15191,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Materials and Stores Specialist, Range A",False,False,,38088,47544,,40318,7547,0,472,48337,12391,0,0,18693,31084,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,27786,0,0,20540,48326,9017,0,0,2258,11275,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Accountant Trainee, Range A",False,False,,42288,50424,,44760,704,0,2522,47986,12948,0,0,13996,26943,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,49380,61188,,32577,0,0,15204,47781,10450,0,0,7736,18187,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,44148,0,0,3240,47388,13027,0,0,6470,19498,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,45656,1599,0,0,47255,13736,0,0,18546,32282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,36460,0,0,10660,47120,10643,0,0,17487,28130,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Investigator, Range C",False,False,,68100,87792,,45600,2487,0,-980,47106,21435,0,0,14479,35914,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Personnel Specialist, Range B",False,False,,40020,50148,,44596,0,0,2500,47096,13024,0,0,14435,27459,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,40786,0,0,6120,46906,11891,0,0,13931,25822,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,44374,0,0,2379,46752,13108,0,0,17468,30576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,40071,0,0,6660,46731,11832,0,0,16667,28498,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Program Technician II,False,False,,35100,43980,,44190,0,0,2500,46690,11673,0,0,1804,13477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,40887,0,0,5744,46631,12698,0,0,18098,30796,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,44047,0,0,2500,46547,11674,0,0,1660,13334,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,39264,49188,,43990,0,0,2500,46490,13055,0,0,18910,31965,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Executive Secretary I, Range A",False,False,,39396,49344,,43960,0,0,2500,46460,13242,0,0,18910,32152,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,35052,43872,,43871,0,0,2500,46371,11835,0,0,2902,14738,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,43855,0,0,2500,46355,11680,0,0,1886,13567,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,39264,49188,,43738,0,0,2500,46238,12949,0,0,18479,31428,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,34416,43116,,35774,0,4871,5500,46145,10549,0,0,13627,24176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,30348,40776,,36722,6470,0,2870,46062,10819,0,0,14435,25255,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Business Service Officer I (Supervisor),False,False,,51684,63972,,42338,2138,0,1515,45992,12593,0,0,7910,20503,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,34416,43116,,40449,0,0,5500,45949,11548,0,0,7257,18805,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Marketing Analyst I, California State Lottery, Range B",False,False,,47724,59760,,43448,0,0,2500,45948,12715,0,0,13573,26288,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Program Technician II,False,False,,35100,43980,,43314,0,0,2500,45814,11673,0,0,2833,14505,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,43269,0,0,2500,45769,11419,0,0,1804,13223,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,34416,43116,,40748,0,0,4900,45648,11632,0,0,7297,18929,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,34416,43116,,40748,0,0,4900,45648,11570,0,0,7297,18867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,42722,191,0,2487,45400,13293,0,0,17823,31116,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,43250,0,0,1964,45214,13569,0,0,14435,28004,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,42303,550,0,2229,45082,12468,0,0,7058,19526,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,38088,43488,,43852,873,0,96,44821,11669,0,0,2021,13690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Staff Services Analyst (General), Range N",False,False,,49164,61548,,44145,154,0,425,44724,12685,0,0,19424,32109,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,38088,43488,,41688,1275,0,1713,44676,11303,0,0,1734,13037,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,38088,43488,,42016,142,0,2500,44657,11141,0,0,2015,13156,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,38088,43488,,43852,242,0,489,44583,11759,0,0,2021,13781,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,41994,0,0,2500,44494,11528,0,0,15472,27000,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,34416,43116,,38632,0,0,5800,44432,11570,0,0,7297,18867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,41848,0,0,2500,44348,13841,0,0,18841,32681,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,46092,57696,,35652,0,0,8610,44262,10234,0,0,7648,17882,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,32324,0,0,11874,44199,13091,0,0,14435,27526,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,34416,43116,,38979,0,0,5200,44179,11585,0,0,7657,19243,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,41553,0,0,2500,44053,11828,0,0,7297,19125,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,36756,46056,,41490,0,0,2500,43990,12358,0,0,18841,31199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,35052,43872,,41483,0,0,2500,43983,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,7838,0,36113,0,43951,2244,0,0,1203,3447,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,35052,43872,,41377,0,0,2500,43877,11835,0,0,7297,19132,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,38088,43488,,43460,242,0,117,43820,11669,0,0,2302,13971,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,38088,43488,,43809,0,0,0,43809,11669,0,0,2598,14267,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,38088,43488,,43265,263,0,112,43640,11511,0,0,2021,13532,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,41105,0,0,2500,43605,11629,0,0,7058,18688,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,38088,43488,,42429,1055,0,115,43599,11339,0,0,2257,13596,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,38088,43488,,42528,865,0,135,43527,11285,0,0,2014,13299,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Program Technician II,False,False,,35100,43980,,41025,0,0,2500,43525,12002,0,0,14449,26451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,38088,43488,,40630,1914,0,924,43467,11669,0,0,7374,19043,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,40926,0,0,2500,43426,11578,0,0,7058,18637,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,38088,43488,,43332,0,0,0,43332,11669,0,0,2689,14358,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,36756,46056,,40831,0,0,2500,43331,12188,0,0,18910,31098,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Marketing Analyst I, California State Lottery, Range B",False,False,,47724,59760,,39922,0,0,3400,43322,11341,0,0,7058,18399,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,35052,43872,,40573,195,0,2500,43268,11480,0,0,7058,18539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,34416,43116,,37958,0,0,5200,43158,10838,0,0,7297,18135,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,30348,40776,,40556,0,0,2500,43056,10822,0,0,2833,13654,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,39994,0,0,2500,42494,11396,0,0,7297,18693,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,38088,43488,,42403,0,0,0,42403,11268,0,0,2014,13282,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,38088,43488,,40630,0,0,1616,42246,11669,0,0,7374,19043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,35052,43872,,39473,0,0,2700,42173,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,35052,43872,,38487,212,0,3393,42092,11077,0,0,7643,18720,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,34416,43116,,37767,0,0,4322,42089,9913,0,0,1804,11717,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,38088,43488,,42087,0,0,0,42087,11161,0,0,2014,13175,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Digital Print Operator I, Range A",False,False,,34008,42576,,39553,0,0,2500,42053,11920,0,0,18841,30760,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Office Technician (General), Range A",False,False,,34416,43116,,39465,0,0,2500,41965,11284,0,0,7257,18541,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,35052,43872,,39447,0,0,2500,41947,12101,0,0,18910,31011,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,38088,43488,,38154,3667,0,112,41934,11339,0,0,13907,25246,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Custodian, Range A",False,False,,28200,35292,,35388,4021,0,2500,41909,9315,0,0,1804,11119,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,30348,40776,,37903,0,1237,2500,41640,10879,0,0,7297,18176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,38088,43488,,38782,2574,0,225,41581,11669,0,0,16712,28381,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,35052,43872,,39014,0,0,2500,41514,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,33035,0,0,8407,41442,10365,0,0,14435,24800,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Accountant I (Specialist), Range A",False,False,,37440,46884,,36085,2821,0,2529,41435,10633,0,0,13996,24629,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Materials and Stores Specialist, Range A",False,False,,38088,47544,,39502,547,0,1253,41301,12758,0,0,14387,27145,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,45132,56544,,36347,0,0,4900,41247,10865,0,0,18446,29310,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,38964,48780,,38729,0,0,2500,41229,11731,0,0,18910,30641,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,34416,43116,,35907,0,0,5200,41107,10230,0,0,7058,17288,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Lottery Commission,,"Program Technician III, Range A",False,False,,39264,49188,,38602,0,0,2500,41102,10946,0,0,7031,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
