Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,56544,73644,,51078,0,0,520,51598,16577,0,0,2308,18885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,65340,81156,,48246,549,0,2220,51015,15954,0,0,7831,23784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,54840,71316,,49074,291,0,630,49995,15371,0,0,1811,17182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,47988,63096,,48638,0,0,1015,49653,16448,0,0,9396,25844,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,48591,0,0,555,49146,0,0,0,854,854,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,123312,,47554,0,0,0,47554,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,47471,0,0,12,47483,10022,0,0,5484,15507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,41328,54276,,44023,0,0,2250,46273,14230,0,0,2306,16536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,41328,54276,,43702,0,0,2420,46122,14230,0,0,9397,23627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Junior Staff Analyst, Office of Planning and Research, Range B",False,False,,46284,59976,,43770,0,0,2314,46084,14876,0,0,9397,24273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,97800,,45589,0,0,490,46079,14744,0,0,1176,15920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,45977,0,0,-45,45932,9558,0,0,5484,15043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,47988,63096,,35539,0,5817,4241,45598,12072,0,0,7048,19120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Assistant to the Governor, Office of Planning and Research",False,False,,0,231564,,45383,0,0,147,45530,13007,0,0,2410,15417,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,41328,54276,,43062,0,0,2420,45482,0,0,0,9397,9397,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,75864,91608,,44551,0,546,300,45397,0,0,0,79,79,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,44744,0,0,117,44861,0,0,0,5481,5481,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,41328,54276,,43868,0,0,755,44623,14230,0,0,756,14986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,41328,54276,,42374,0,0,1820,44194,14168,0,0,9397,23565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,239832,,43707,0,0,0,43707,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Office Technician (Typing), Office of Planning and Research, Range A",False,False,,42924,56424,,40693,0,0,2420,43113,13503,0,0,9396,22899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Staff Assistant to the Governor/Governors Office,False,False,,0,97800,,42504,0,0,101,42605,14147,0,0,4698,18845,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,47988,63096,,42374,0,0,-301,42073,0,0,0,10261,10261,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,56544,73644,,21894,0,18264,1290,41448,7412,0,0,3915,11327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Services Analyst, Range A",False,False,,43680,54732,,39524,0,0,1820,41344,13779,0,0,8637,22416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,123312,,13229,1817,25755,260,41061,4573,0,0,1565,6138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,56544,73644,,28307,0,11330,1140,40777,9288,0,0,3915,13203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,239832,,37143,0,0,75,37218,0,0,0,23,23,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,123312,,24660,0,11732,670,37063,9393,0,0,2349,11741,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,75864,91608,,34064,0,610,1290,35964,0,0,0,3915,3915,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,41328,54276,,34197,0,0,775,34972,11009,0,0,1494,12503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,123312,,24568,0,7480,720,32768,8101,0,0,2349,10450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,11226,0,20232,498,31957,3757,0,0,1565,5323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,54840,71316,,29711,0,1676,560,31947,0,0,0,688,688,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,26672,0,3443,1650,31765,9637,0,0,11688,21326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,28677,0,1456,1600,31733,10274,0,0,11688,21963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,54840,71316,,27385,115,2269,1450,31219,9164,0,0,5481,14646,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,26924,0,3131,250,30305,8417,0,0,665,9082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,123312,,26360,0,2934,250,29543,8435,0,0,45,8480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,56544,73644,,28413,0,0,421,28833,9534,0,0,4698,14233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,56544,73644,,26719,0,1853,28,28599,8824,0,0,5540,14364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,56544,73644,,10328,0,17192,880,28400,3511,0,0,2349,5860,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,123312,,27099,0,0,996,28094,8924,0,0,3132,12056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Secretary I/Governor's Office,False,False,,48072,61380,,27309,0,0,378,27687,8989,0,0,5481,14470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,41328,54276,,24593,0,1133,1519,27245,0,0,0,5478,5478,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,69396,90396,,25040,0,543,1290,26873,8767,0,0,3915,12683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,41328,54276,,25895,0,0,0,25895,0,0,0,469,469,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Student Assistant/Governor's Office,False,False,,0,253,,21791,0,0,0,21791,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,54840,71316,,19971,0,461,980,21412,6610,0,0,3132,9742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Assistant to the Governor, Office of Planning and Research",False,False,,0,154848,,18622,0,0,100,18722,6106,0,0,11,6117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,123312,,12998,0,3610,620,17228,4325,0,0,1565,5891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,47988,63096,,16658,0,0,0,16658,0,0,0,499,499,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range B",False,False,,50148,65904,,16857,0,0,-774,16083,4000,0,0,3098,7099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range B",False,False,,50148,65904,,12976,0,2045,579,15599,0,0,0,3129,3129,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range B",False,False,,50148,65904,,14682,0,0,-146,14535,6218,0,0,6072,12290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Student Assistant/Governor's Office,False,False,,0,253,,13364,0,0,0,13364,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,47988,63096,,12987,0,0,100,13087,4261,0,0,2315,6575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,41328,54276,,8297,0,3480,595,12372,0,0,0,2348,2348,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Administrative Assistant I/Governor's Office,False,False,,56544,73644,,4422,0,6902,260,11583,1572,0,0,783,2355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,154848,,2533,0,7793,0,10327,3429,0,0,783,4212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,41328,54276,,10477,0,0,-177,10300,3504,0,0,2349,5853,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,41328,54276,,7984,0,174,595,8753,0,0,0,2348,2348,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,47988,63096,,5989,0,2587,0,8575,1862,0,0,332,2194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,47988,63096,,7728,0,0,255,7983,2534,0,0,166,2700,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",Office of Planning and Research,"Assistant to the Governor, Office of Planning and Research",False,False,,0,154848,,7538,0,0,0,7538,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,47988,63096,,6668,0,0,100,6768,1467,0,0,11,1478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,47988,63096,,4584,0,0,0,4584,0,0,0,11,11,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,41328,54276,,3107,0,0,-53,3054,1042,0,0,783,1825,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,

