Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,60428,0,0,2545,62973,17404,0,0,18707,36112,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60185,0,0,2500,62685,16533,0,0,11857,28391,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,60168,0,0,2500,62668,16529,0,0,554,17083,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60119,0,0,2500,62619,16507,0,0,1804,18311,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,63099,0,0,-501,62598,18864,0,0,14522,33386,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,50124,62760,,59951,0,0,2500,62451,16932,0,0,7297,24228,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,59889,0,0,2500,62389,17211,0,0,7297,24508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",False,False,,47724,59760,,59797,0,0,2500,62297,16121,0,0,2125,18246,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,62090,0,0,0,62090,17464,0,0,7435,24899,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,60270,0,0,1594,61864,9968,0,0,796,10764,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,56693,0,0,4900,61593,16213,0,0,7297,23510,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,61167,0,0,0,61167,18214,0,0,18625,36839,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58071,0,0,2500,60571,16389,0,0,7031,23420,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,57530,40,0,2500,60070,16140,0,0,7058,23199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,57482,0,0,2500,59982,16842,0,0,18841,35682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),False,False,,60264,75480,,56642,0,0,3000,59642,16593,0,0,7058,23651,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55601,0,1089,2832,59522,15702,0,0,6081,21782,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56988,0,0,2500,59488,15991,0,0,7058,23049,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56010,0,0,3250,59260,16114,0,0,14449,30563,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,48336,60516,,56409,0,0,2500,58909,16239,0,0,7297,23536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,57639,1107,0,-187,58560,16430,0,0,13321,29751,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Graphic Designer II, Range A",False,False,,48336,60516,,55791,0,0,2229,58019,16239,0,0,7657,23897,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,55400,0,0,2500,57900,15608,0,0,7297,22905,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55090,0,0,2500,57590,15048,0,0,314,15362,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,50124,62760,,55026,0,0,2500,57526,16932,0,0,18910,35842,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,52438,0,0,4900,57338,16213,0,0,14435,30648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Legal Analyst, Range A",False,False,,50124,62760,,52192,0,0,4689,56881,15224,0,0,7257,22481,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,54229,0,0,1959,56188,15308,0,0,7158,22465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,63276,79260,,53514,0,0,2500,56014,15084,0,0,7058,22142,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,55700,0,0,-69,55631,15579,0,0,6338,21918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,46668,58392,,51170,771,0,3580,55520,15670,0,0,18182,33852,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,55192,0,0,23,55215,15967,0,0,9523,25491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51012,0,0,4127,55139,14824,0,0,10254,25078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,55070,0,0,-69,55001,15865,0,0,5129,20993,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,52141,0,0,2500,54641,14660,0,0,7058,21718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,61176,72936,,53936,44,0,0,53980,15078,0,0,6916,21994,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,46668,58392,,51309,0,0,2500,53809,14949,0,0,14449,29399,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Administrative Assistant I, Range A",False,False,,47724,59760,,50597,21,0,3162,53780,13660,0,0,2174,15834,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,42552,53268,,51051,0,0,2500,53551,14095,0,0,1804,15899,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50113,0,927,2500,53539,14177,0,0,10826,25003,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,52632,65904,,50361,0,0,2917,53279,14434,0,0,7022,21456,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50775,0,0,2500,53275,15541,0,0,12225,27766,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,50753,0,0,2500,53253,14607,0,0,14138,28745,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50599,0,0,2500,53099,14261,0,0,7031,21292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,51254,0,0,1803,53057,16108,0,0,16819,32926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,49674,505,0,2500,52678,14921,0,0,13573,28494,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,42552,53268,,49247,896,0,2500,52643,14294,0,0,14866,29160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,49483,0,3112,-104,52491,13949,0,0,5893,19842,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,49835,0,0,2500,52335,14660,0,0,18910,33570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,51339,76,0,560,51976,14426,0,0,1075,15502,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,47827,0,1424,2500,51751,14603,0,0,17271,31873,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Administrative Assistant II, Range A",False,False,,57408,71856,,48892,0,0,2500,51392,14103,0,0,13924,28027,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,42552,53268,,48828,0,0,2500,51328,14294,0,0,14449,28743,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Executive Assistant, Range A",False,False,,42912,53700,,48730,0,0,2500,51230,14100,0,0,13931,28031,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48354,0,0,2750,51104,14101,0,0,7297,21398,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,52632,65904,,48583,0,0,2500,51083,13747,0,0,7058,20805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,46668,58392,,46392,1530,0,2500,50422,12386,0,0,1804,14190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,50124,62760,,47410,0,0,3000,50410,13801,0,0,13508,27309,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,52632,65904,,47621,0,0,2467,50089,14221,0,0,18654,32875,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,49947,0,0,0,49947,14275,0,0,10928,25203,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,107736,134820,,49883,0,0,0,49883,14363,0,0,6256,20619,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Executive Secretary I, Range A",False,False,,39396,49344,,46743,0,0,2500,49243,13242,0,0,7257,20498,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,46257,120,0,2500,48877,13092,0,0,7297,20389,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,46213,0,0,2500,48713,13036,0,0,7038,20074,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Personnel Specialist, Range C",False,False,,41436,51876,,43258,0,0,4900,48158,11550,0,0,1804,13354,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45433,0,0,2500,47933,13366,0,0,18182,31548,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,46668,58392,,44839,0,0,2500,47339,13172,0,0,18094,31265,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,44994,0,0,2342,47337,13259,0,0,8165,21424,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,0,0,47253,0,47253,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44661,0,0,2500,47161,11852,0,0,2086,13938,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,42704,0,0,4122,46826,11772,0,0,6285,18057,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,44203,0,0,2487,46690,12558,0,0,7205,19763,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Management Services Technician, Range B",False,False,,36756,46056,,43618,0,0,2500,46118,12358,0,0,7297,19655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Seismological Instrument Technician II,False,False,,46668,58392,,43281,0,0,2550,45831,12544,0,0,13996,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,68268,84816,,45740,0,0,0,45740,12883,0,0,5918,18800,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,42219,0,0,3394,45613,11216,0,0,2125,13341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,86208,107952,,42184,2960,0,0,45143,12221,0,0,6119,18340,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,44771,0,0,0,44771,12946,0,0,11212,24159,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Oil and Gas Technician III,False,False,,42552,53268,,40833,0,1135,2500,44468,11793,0,0,12399,24191,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Office Services Supervisor II (General),False,False,,39684,49692,,43267,965,0,0,44232,12809,0,0,19424,32233,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Oil and Gas Technician II,False,False,,35832,44880,,41719,0,0,2500,44219,11861,0,0,7031,18892,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41377,0,0,2500,43877,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,41377,0,0,2500,43877,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,41289,0,0,2500,43789,11784,0,0,16667,28451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,124140,155436,,35119,0,8474,0,43592,9611,0,0,4999,14610,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,40776,0,0,2500,43276,12034,0,0,18094,30127,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Management Services Technician, Range B",False,False,,36756,46056,,40459,0,0,2500,42959,11771,0,0,7257,19028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,40092,0,0,2500,42592,11213,0,0,16200,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,34668,4686,3227,-92,42489,9999,0,0,4478,14477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,39451,0,0,3000,42451,11683,0,0,13931,25614,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39357,0,0,2500,41857,11772,0,0,7643,19415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Office Services Supervisor II (General),False,False,,39684,49692,,41810,0,0,0,41810,13063,0,0,19424,32488,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,41686,0,0,0,41686,11784,0,0,6470,18255,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,39086,0,0,2500,41586,11155,0,0,7297,18451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,39010,0,0,2500,41510,11772,0,0,18910,30682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Program Technician II,False,False,,35100,43980,,38404,479,0,2500,41382,11282,0,0,14435,25718,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38827,0,0,2500,41327,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Program Technician II,False,False,,35100,43980,,38623,0,0,2570,41193,11673,0,0,11521,23194,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,33390,7747,0,40,41177,9686,0,0,3743,13429,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38397,0,0,2500,40897,11772,0,0,14290,26062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,63276,79260,,38344,0,0,2500,40844,13007,0,0,18841,31847,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Specialist),False,False,,124140,155436,,40931,0,0,-147,40784,11761,0,0,2004,13766,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,38175,0,0,2500,40675,10191,0,0,2485,12677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38101,0,0,2500,40601,11402,0,0,18493,29895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,52632,65904,,37788,0,0,2543,40331,11378,0,0,13418,24795,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37788,0,0,2500,40288,11436,0,0,18910,30346,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37422,0,0,2848,40270,9839,0,0,2652,12490,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37561,0,0,2500,40061,9920,0,0,1886,11806,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,37549,0,0,2500,40049,11450,0,0,17319,28769,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37514,0,0,2500,40014,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37452,0,0,2500,39952,10369,0,0,15410,25778,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,36703,0,0,2500,39203,9616,0,0,1804,11420,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36416,0,0,2500,38916,10757,0,0,14449,25206,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,35066,1282,0,2540,38888,10007,0,0,7058,17065,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36226,0,0,2500,38726,9668,0,0,1104,10772,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Executive Assistant, Range A",False,False,,42912,53700,,38139,0,0,552,38691,11340,0,0,17507,28846,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Librarian, Range A",False,False,,54732,68508,,36151,0,0,2500,38651,9911,0,0,314,10225,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,38474,221,0,-488,38208,11737,0,0,10464,22200,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35396,88,0,2500,37984,10191,0,0,7643,17835,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,35237,0,0,2500,37737,10050,0,0,7058,17108,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"C.E.A., Range B",False,False,,82956,190620,,38382,0,0,-669,37712,11307,0,0,4846,16152,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,34789,0,0,2500,37289,10191,0,0,7297,17488,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,34661,0,0,2500,37161,11618,0,0,7058,18677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34559,0,0,2523,37082,10460,0,0,11773,22233,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34334,0,0,2500,36834,10550,0,0,12185,22736,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,70044,87636,,31063,5058,0,694,36814,8654,0,0,3857,12511,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,34826,0,0,1803,36628,11772,0,0,18841,30613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
