Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,108611,0,0,27505,136116,33493,0,0,25910,59403,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,105497,0,0,30332,135829,32513,0,0,25910,58423,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,131792,0,0,3850,135642,26777,0,0,25910,52687,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,113511,0,0,21710,135221,29173,0,0,10427,39600,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,117912,0,0,16911,134823,35842,0,0,10427,46270,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,105724,0,0,28850,134574,28482,0,0,23750,52232,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 3|Instructional Faculty - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 1",74280,165564,,122741,0,0,11746,134487,28817,0,0,23750,52567,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",74280,158064,,129756,0,0,4500,134256,40978,0,0,25910,66887,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",107568,190368,,130541,0,0,3500,134041,35901,0,0,19699,55600,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,176556,,130343,0,0,3590,133933,40084,0,0,19699,59784,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,176556,,129531,0,0,3590,133121,40658,0,0,25910,66568,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",107568,190368,,129403,0,0,3500,132903,36275,0,0,25910,62185,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",107568,190368,,119437,0,0,13229,132666,36862,0,0,10427,47290,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,108493,0,0,23820,132313,33318,0,0,10291,43610,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,128296,0,0,3315,131611,35314,0,0,25910,61224,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,127998,0,0,3500,131498,40161,0,0,19699,59860,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,96618,0,0,34743,131361,27829,0,0,10042,37870,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 4",85224,181740,,127778,0,0,3522,131300,28512,0,0,17561,46073,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator IV, Range 1",False,False,,110004,353100,,104481,0,26552,151,131183,26259,0,0,6003,32263,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,75000,240756,,127490,0,0,3638,131128,39291,0,0,25910,65201,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,176556,,126542,0,0,3638,130180,39103,0,0,25910,65012,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,75000,240756,,125571,0,0,3590,129161,39115,0,0,25910,65025,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",107568,190368,,122849,0,0,6277,129126,33621,0,0,19699,53321,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,105602,0,0,22644,128246,34107,0,0,25910,60016,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Network Analyst -12, Range 3",False,False,,80232,155364,,124667,0,0,3500,128167,37984,0,0,18914,56898,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 3",False,False,,80232,155364,,124540,0,0,3500,128040,38340,0,0,24615,62955,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",False,False,,85224,139008,,124416,0,0,3500,127916,38014,0,0,17347,55361,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Police Officer, Range 0",False,False,,63720,98472,,84475,32761,0,10580,127817,36551,0,0,10291,46842,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,124038,0,0,3500,127538,37921,0,0,19699,57620,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,176556,,123170,0,0,3590,126760,38919,0,0,25910,64829,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,118229,0,0,8500,126729,34512,0,0,19699,54211,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",False,False,,85224,139008,,123219,0,0,3500,126719,38786,0,0,25910,64696,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",107568,190368,,122924,0,0,3500,126424,36069,0,0,19699,55768,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Department Chair - Academic Year, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",85224,181740,,113002,0,0,13360,126362,33241,0,0,25910,59151,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,122811,0,0,3500,126311,37077,0,0,25910,62986,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",107568,190368,,120590,0,0,5000,125590,35085,0,0,10042,45126,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,75000,240756,,121969,0,0,3590,125559,39863,0,0,25910,65772,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Extension Non-Credit, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",107568,190368,,116987,0,0,8427,125414,33397,0,0,11770,45166,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,176556,,121821,0,0,3590,125411,38934,0,0,25910,64843,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,88884,0,0,36493,125377,25025,0,0,10915,35941,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Police Officer, Range 0",False,False,,63720,98472,,82985,19280,0,22346,124611,41416,0,0,25910,67325,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,120817,0,0,3500,124317,29365,0,0,25910,55275,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,118303,0,0,6000,124303,32673,0,0,10291,42964,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,120547,0,0,3500,124047,36894,0,0,25910,62803,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,120259,0,0,3500,123759,37234,0,0,10427,47662,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",107568,190368,,120216,0,0,3500,123716,35019,0,0,10291,45310,,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",93528,165564,,120019,0,0,3500,123519,36720,0,0,19699,56419,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",93528,165564,,117930,0,0,5584,123514,35854,0,0,25241,61095,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,176556,,119870,0,0,3590,123460,37875,0,0,25910,63785,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,119939,0,0,3500,123439,36849,0,0,25910,62759,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,176556,,119712,0,0,3554,123266,36541,0,0,10291,46833,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
2022,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,119576,0,0,3500,123076,36480,0,0,25910,62389,Public Employees Retirement System,https://hr.sonoma.edu/,,07/25/2023,Sonoma,,True,
