Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range A",False,False,,38112,47712,,42872,108,0,0,42979,11419,0,0,7315,18735,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,35472,44388,,41071,1567,0,0,42638,11179,0,0,7748,18927,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",False,False,,37020,46368,,42631,0,0,0,42631,11966,0,0,18881,30847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,42600,0,0,0,42600,10700,0,0,1804,12504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,38160,47784,,38322,3871,0,0,42193,11232,0,0,14719,25951,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,False,False,,38160,47784,,40913,1250,0,0,42164,10851,0,0,7355,18206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,40020,50136,,40602,1082,0,0,41684,9856,0,0,18927,28783,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,41683,0,0,0,41683,11722,0,0,18881,30603,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,40020,50136,,39971,1471,0,0,41442,9927,0,0,7316,17244,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,39025,2386,0,0,41412,10700,0,0,14789,25489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,39952,1261,0,0,41213,11009,0,0,7277,18286,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",False,False,,49164,61044,,40290,811,0,0,41101,9899,0,0,18895,28794,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,41001,0,0,0,41001,11556,0,0,18948,30504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40972,0,0,0,40972,10369,0,0,2856,13224,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,40314,615,0,0,40929,11009,0,0,14014,25024,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,40008,882,0,0,40889,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,39377,1389,0,0,40767,10520,0,0,7315,17836,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Law Judge II (Specialist), Alcoholic  Beverage Control",False,False,,103512,130272,,10124,0,30408,0,40532,2606,0,0,1204,3810,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,40023,436,0,0,40459,11009,0,0,18948,29957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,38737,1634,0,0,40371,10700,0,0,14789,25489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,40127,110,0,0,40236,10700,0,0,7277,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,38815,1405,0,0,40220,10700,0,0,18242,28942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,40020,50136,,39968,1341,0,-1097,40212,8870,0,0,18514,27384,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,40114,35,0,0,40149,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,40113,0,0,0,40113,10664,0,0,7084,17748,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,38849,1253,0,0,40102,10700,0,0,14455,25154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,40020,50136,,38368,285,0,1404,40057,8095,0,0,18884,26980,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,38065,1938,0,0,40003,10775,0,0,18881,29656,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,37701,2020,0,0,39721,10700,0,0,18948,29648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,38065,1340,0,0,39405,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,38759,492,0,0,39251,11087,0,0,14441,25528,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,38845,0,0,0,38845,10775,0,0,7315,18090,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,36602,2182,0,0,38784,10700,0,0,13091,23791,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,38641,0,0,0,38641,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,66216,91572,,15361,343,0,22916,38620,6948,0,0,18884,25832,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,39576,52500,,34969,3542,0,91,38602,16530,0,0,15258,31788,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,36852,1699,0,0,38551,10390,0,0,18881,29271,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,37582,948,0,7,38537,11009,0,0,18881,29891,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,40020,50136,,38486,0,0,0,38486,9127,0,0,18883,28011,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,38462,0,0,0,38462,10805,0,0,18948,29753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,38065,199,0,0,38264,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,39576,52500,,34836,3335,0,18,38189,16395,0,0,10247,26643,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,38100,0,0,0,38100,10700,0,0,18242,28942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,37082,978,0,0,38060,10177,0,0,14150,24327,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,37380,299,0,45,37724,10711,0,0,18203,28914,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,37723,0,0,0,37723,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,37545,44,0,0,37589,10350,0,0,14680,25030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,36954,149,0,0,37103,9217,0,0,1804,11021,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,36018,1009,0,0,37027,8864,0,0,1804,10668,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,36888,0,0,0,36888,9895,0,0,7315,17210,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,36761,0,0,0,36761,9797,0,0,7190,16988,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,34766,778,0,0,35544,9311,0,0,7321,16632,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Law Judge II (Specialist), Alcoholic  Beverage Control",False,False,,103512,130272,,9986,0,25394,0,35380,2606,0,0,1204,3810,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Stock Clerk,False,False,,30360,38016,,35312,0,0,0,35312,9811,0,0,7315,17126,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,35160,0,0,0,35160,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,35820,199,0,-1053,34967,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,28608,38436,,34535,213,0,0,34748,9698,0,0,17752,27450,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,34695,52,0,0,34747,9371,0,0,7084,16455,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34218,140,0,0,34358,9440,0,0,14014,23454,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,28608,38436,,34281,0,0,0,34281,10229,0,0,14441,24670,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,32690,1295,0,0,33984,9007,0,0,14107,23115,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,33886,0,0,0,33886,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,33015,176,0,0,33190,9169,0,0,7315,16484,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",False,False,,28608,38436,,32601,0,0,0,32601,8729,0,0,7067,15796,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,32531,0,0,0,32531,9109,0,0,18242,27351,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,30983,1386,0,0,32369,8032,0,0,340,8372,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,31679,698,0,-11,32365,8506,0,0,7212,15719,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,32023,296,0,0,32320,8443,0,0,13588,22032,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,40020,50136,,31578,0,0,94,31672,7343,0,0,18884,26228,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,50460,61860,,31775,0,0,-112,31663,13322,0,0,4867,18189,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30453,0,0,1173,31626,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,50460,61860,,30599,0,0,0,30599,12557,0,0,72,12629,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,50460,61860,,30458,0,0,0,30458,12710,0,0,4268,16978,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,54012,66984,,9687,0,0,19748,29435,2230,0,0,18884,21114,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,66216,91572,,6444,0,22965,0,29409,2580,0,0,1204,3784,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,54012,66984,,15584,610,0,13061,29254,12871,0,0,7316,20188,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,28191,777,0,0,28968,7234,0,0,1083,8317,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,28937,0,0,0,28937,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,26328,1923,0,0,28251,7095,0,0,7315,14410,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,28131,0,0,0,28131,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,50460,61860,,27264,50,0,0,27314,11221,0,0,72,11293,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,50460,61860,,26414,910,0,-135,27190,11080,0,0,4258,15337,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,24223,1249,0,1654,27127,7312,0,0,17412,24724,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,26742,0,0,253,26995,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,25840,0,0,0,25840,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,25566,0,0,0,25566,6366,0,0,1203,7568,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,25482,0,0,73,25554,6933,0,0,5879,12812,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,39576,52500,,16940,2275,4708,0,23924,7265,0,0,9442,16708,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,23211,0,0,0,23211,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,21349,0,1843,-100,23093,5791,0,0,4712,10503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,22922,0,0,0,22922,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,22119,225,0,-128,22216,5893,0,0,5285,11177,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,50460,61860,,22129,0,0,0,22129,9255,0,0,52,9307,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,21191,304,0,0,21495,5706,0,0,7277,12983,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Data Processing Manager III,False,False,,91980,109656,,21304,0,0,0,21304,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Technician I, Range B",False,False,,35340,44280,,20794,0,0,0,20794,5714,0,0,7315,13029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,20664,0,0,0,20664,5415,0,0,409,5824,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,20421,0,0,0,20421,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,3412,0,16355,0,19767,869,0,0,2336,3205,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,19629,0,0,0,19629,3999,0,0,0,3999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,3167,0,15412,0,18578,853,0,0,610,1463,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,18324,0,0,0,18324,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,18321,0,0,0,18321,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,65640,81552,,18131,0,0,0,18131,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,False,False,,35472,44388,,18145,0,0,-558,17587,5386,0,0,10133,15519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,17060,0,0,0,17060,5285,0,0,18948,24233,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,16388,0,0,0,16388,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,16319,0,0,0,16319,4280,0,0,919,5199,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,16301,0,0,0,16301,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,9799,507,5762,0,16067,2612,0,0,3496,6107,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Data Processing Manager III,False,False,,91980,109656,,15549,0,0,0,15549,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,14408,807,0,-560,14656,4449,0,0,7885,12334,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,54012,66984,,7686,0,523,5123,13332,2088,0,0,3611,5699,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,50460,61860,,9591,0,2957,0,12548,3739,0,0,81,3820,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Agent Trainee, Alcoholic Beverage Control",False,False,,39576,52500,,10634,1719,0,0,12353,4458,0,0,230,4688,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,11937,0,0,0,11937,3239,0,0,4818,8057,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,54012,66984,,4862,0,6966,0,11828,996,0,0,1574,2570,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,11660,0,0,0,11660,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Seasonal Clerk,False,False,,0,0,,11618,0,0,0,11618,3039,0,0,0,3039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",False,False,,40020,50136,,11114,405,0,0,11519,2461,0,0,14444,16905,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,11311,0,0,0,11311,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,,33096,41460,,10404,0,0,0,10404,4470,0,0,18881,23351,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Special Consultant,False,False,,0,1200000,,10003,0,0,0,10003,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range A",False,False,,50460,61860,,6820,766,755,-428,7913,2826,0,0,1928,4754,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,False,False,Senior Park Aide (Seasonal),33096,41460,,3951,0,3423,0,7374,632,0,0,27,658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
