Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,36320,6094,0,0,42414,6937,0,0,12310,19247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42343,35,0,0,42378,8144,0,0,5802,13946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,40751,1595,0,0,42346,7631,0,0,5745,13375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Accountant Trainee, Range A",,,,38880,45012,,40966,0,0,1371,42337,7440,0,0,1804,9244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41719,601,0,0,42320,8286,0,0,11326,19612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Senior Program Evaluator, CalPERS",,,,66912,84756,,42299,0,0,0,42299,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",,,,39456,47952,,42286,0,0,0,42286,8265,0,0,11372,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,,,,60948,73524,,40942,0,0,1283,42225,0,0,0,11965,11965,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (Calpers),,,,35412,43056,,41762,441,0,0,42202,7531,0,0,3778,11310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41014,1147,0,0,42161,7662,0,0,5519,13181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Actuarial Assistant, CalPERS",,,,52800,64176,,41729,424,0,0,42153,0,0,0,11370,11370,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,31376,10730,0,0,42106,5502,0,0,5533,11035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42076,0,0,0,42076,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41531,537,0,0,42068,7787,0,0,5519,13306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41145,922,0,0,42067,7599,0,0,5533,13132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,39023,3040,0,0,42063,7724,0,0,14917,22641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",,,,93528,108276,,42049,0,0,0,42049,0,0,0,2760,2760,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Program Evaluator, CalPERS, Range C",,,,46092,58836,,42008,0,0,0,42008,8148,0,0,14917,23065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41974,0,0,0,41974,7759,0,0,5802,13560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41673,299,0,0,41972,7694,0,0,5914,13609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Legal Secretary, Range B",,,,38280,46536,,41966,0,0,0,41966,7893,0,0,5802,13695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41947,0,0,0,41947,8320,0,0,14900,23220,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",,,,36600,44496,,39998,1942,0,0,41940,7023,0,0,1804,8827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,40340,1591,0,0,41931,7786,0,0,14900,22685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41545,355,0,0,41899,7818,0,0,5802,13619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41898,0,0,0,41898,7230,0,0,2842,10072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41893,0,0,0,41893,8112,0,0,14917,23030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41720,133,0,0,41853,7503,0,0,404,7907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41529,279,0,0,41808,7979,0,0,10138,18117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41378,376,0,0,41754,1364,0,0,5533,6897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,35582,6146,0,0,41727,6847,0,0,11372,18219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41486,208,0,0,41694,7818,0,0,5802,13619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,30398,0,11289,0,41687,2804,0,0,1450,4255,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,42073,292,0,-696,41669,8436,0,0,8305,16741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41214,454,0,0,41668,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Business Service Officer I (Supervisor),,,,46140,55464,,40615,1026,0,0,41641,7545,0,0,11852,19398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41320,266,0,0,41586,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Actuarial Assistant Trainee, CalPERS, Range C",,,,46092,53352,,41557,0,0,0,41557,0,0,0,8997,8997,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Research Program Specialist I,,,,57996,70488,,41550,0,0,0,41550,7926,0,0,12424,20349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Information Systems Technician, Range C",,,,35136,44844,,38335,3203,0,0,41538,6596,0,0,1804,8400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",,,,39456,47952,,41529,0,0,0,41529,7378,0,0,2516,9893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41494,0,0,0,41494,7662,0,0,5533,13195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,38480,3008,0,0,41488,7599,0,0,14917,22516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,41469,0,0,0,41469,0,0,0,892,892,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41085,377,0,0,41461,7183,0,0,1804,8987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40949,0,0,500,41449,7844,0,0,5802,13645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41318,127,0,0,41445,7186,0,0,2142,9328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41426,0,0,0,41426,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41190,199,0,0,41390,8012,0,0,14154,22167,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41368,0,0,0,41368,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41320,42,0,0,41362,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40908,421,0,0,41329,3851,0,0,5533,9383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41293,0,0,0,41293,8341,0,0,11372,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41145,135,0,0,41280,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41267,0,0,0,41267,6359,0,0,1804,8163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40955,285,0,0,41240,7131,0,0,1864,8995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,40876,360,0,0,41237,0,0,0,5533,5533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41210,0,0,0,41210,7964,0,0,11372,19336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41209,0,0,0,41209,7909,0,0,14154,22064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,40188,426,0,560,41174,7072,0,0,2386,9459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Digital Print Operator II,,,,34404,41820,,41170,0,0,0,41170,7208,0,0,2905,10113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,41164,0,0,0,41164,7759,0,0,5802,13560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",,,,31656,38508,,35321,5826,0,0,41147,6853,0,0,13994,20847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40962,106,0,0,41068,7566,0,0,5533,13098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,41062,0,0,0,41062,7723,0,0,8681,16404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,39175,1786,0,47,41008,7709,0,0,14900,22608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Materials And Stores Specialist, Range A",,,,34524,43092,,40994,0,0,0,40994,7131,0,0,2142,9272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Executive Secretary I, Range A",,,,36240,44064,,40962,0,0,0,40962,6546,0,0,5802,12348,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40914,0,0,0,40914,7662,0,0,5802,13464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,40910,0,0,0,40910,7996,0,0,13113,21109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,39271,1617,0,0,40888,7718,0,0,14528,22246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39300,1562,0,0,40862,8617,0,0,11761,20379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,37827,2999,0,0,40826,7190,0,0,10865,18055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Accounting Analyst, Range A",,,,55428,67392,,40657,0,0,120,40777,7871,0,0,18159,26031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,40419,307,0,0,40727,7662,0,0,10865,18527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range D",,,,40152,48804,,40397,299,0,0,40697,7787,0,0,10807,18595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40251,427,0,0,40678,7662,0,0,11372,19034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,40580,51,0,0,40632,7863,0,0,11372,19235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,23943,185,16393,96,40618,4593,0,0,6216,10808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,31973,2336,0,6296,40605,5312,0,0,11479,16791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,40593,0,0,0,40593,7764,0,0,5729,13492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40529,0,0,0,40529,7787,0,0,11372,19159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,40526,0,0,0,40526,7858,0,0,11372,19230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Property Controller II, Range A",,,,39564,48060,,40483,0,0,0,40483,7621,0,0,5802,13422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40055,409,0,0,40464,7139,0,0,2905,10045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Legal Secretary, Range B",,,,38280,46536,,40255,100,0,0,40355,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39902,452,0,0,40354,6870,0,0,1804,8674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39924,422,0,0,40346,7566,0,0,10865,18431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Senior Actuarial Assistant, CalPERS",,,,57996,70488,,38493,1783,0,0,40276,0,0,0,4600,4600,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40248,0,0,0,40248,8256,0,0,14917,23174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),,,,52800,64176,,40265,0,0,-51,40215,7751,0,0,14374,22126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,40118,0,0,0,40118,7145,0,0,2905,10051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (Calpers),,,,35412,43056,,40098,0,0,0,40098,7637,0,0,7595,15232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",,,,57996,70488,,40090,0,0,0,40090,2596,0,0,14780,17376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,40077,0,0,0,40077,7840,0,0,14917,22758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,39671,401,0,0,40072,7719,0,0,11880,19599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Executive Secretary II, Range A",,,,39456,47952,,40041,0,0,0,40041,7428,0,0,5802,13229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,40034,0,0,0,40034,7637,0,0,11753,19390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,39060,934,0,0,39993,7731,0,0,14917,22648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Executive Secretary I, Range A",,,,36240,44064,,39988,0,0,0,39988,7595,0,0,6565,14160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",,,,36600,44496,,37557,0,0,2400,39957,7173,0,0,11326,18499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,39880,47,0,0,39927,7631,0,0,5533,13163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39889,0,0,0,39889,0,0,0,5943,5943,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Property Controller I,,,,34824,42324,,26921,0,12914,0,39835,5153,0,0,8529,13682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,36108,3669,0,0,39777,6715,0,0,6176,12890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range A",,,,33804,41112,,39688,0,0,0,39688,6867,0,0,1660,8527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,39647,0,0,0,39647,7909,0,0,11326,19236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range C",,,,37176,45192,,37240,0,0,2400,39640,6921,0,0,5802,12723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,39579,0,0,0,39579,7766,0,0,17223,24989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",,,,31656,38508,,38668,909,0,0,39577,6853,0,0,2516,9369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Accountant Trainee, Range A",,,,38880,45012,,39539,0,0,0,39539,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,39532,0,0,0,39532,0,0,0,4139,4139,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,35652,3872,0,0,39525,6730,0,0,4774,11504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,38523,960,0,18,39501,7494,0,0,11372,18866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,39440,0,0,0,39440,7659,0,0,14917,22576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Accountant Trainee, Range A",,,,38880,45012,,39384,0,0,0,39384,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Personnel Specialist, Range B",,,,35916,43680,,36877,0,0,2400,39277,6333,0,0,1804,8137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,Senior Benefit Program Specialist (Calpers),,,,35412,43056,,38835,343,0,0,39178,6818,0,0,1804,8622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",,,,43896,53352,,39134,0,0,0,39134,6407,0,0,5519,11926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,39102,0,0,0,39102,6780,0,0,12725,19504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39094,0,0,0,39094,7345,0,0,5729,13073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Information Systems Technician, Range C",,,,35136,44844,,38573,517,0,0,39090,7512,0,0,11372,18884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,32785,0,0,6301,39086,6377,0,0,14900,21277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Public Employees Retirement System, California",,"Executive Secretary I, Range A",,,,36240,44064,,39078,0,0,0,39078,7531,0,0,12813,20345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
