Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2849,0,0,438,3286,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 3",34860,81636,,3284,0,0,0,3284,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3284,3284,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,3283,0,0,0,3283,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3283,0,0,0,3283,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3280,0,0,0,3280,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3278,0,0,0,3278,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3278,3278,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3275,3275,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3275,0,0,0,3275,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,3274,0,0,0,3274,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3271,0,0,0,3271,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3271,0,0,0,3271,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,3270,0,0,0,3270,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1440,0,0,1830,3270,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,"Student Assistant, Range 0",36612,65244,,914,0,0,2354,3268,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3267,0,0,0,3267,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3264,0,0,0,3264,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3262,0,0,0,3262,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3261,3261,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3257,0,0,0,3257,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3254,0,0,0,3254,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2130,0,0,1120,3250,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3249,3249,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3247,3247,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3242,0,0,0,3242,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1488,0,0,1753,3241,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3232,0,0,0,3232,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3228,0,0,0,3228,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3228,0,0,0,3228,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3228,3228,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,40056,53880,,3226,0,0,0,3226,0,0,0,0,0,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3224,0,0,0,3224,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3222,0,0,0,3222,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3218,3218,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Media Production Specialist -12 Month, Range 1",False,False,,40056,71652,,2875,0,0,341,3216,869,0,0,0,869,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3213,0,0,0,3213,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3212,0,0,0,3212,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3210,3210,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3208,0,0,0,3208,1038,0,0,0,1038,Public Employees Retirement System,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3208,0,0,0,3208,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3207,0,0,0,3207,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1440,0,0,1763,3203,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,31199,291194,,3200,0,0,0,3200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3198,3198,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3198,3198,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,2421,0,0,775,3196,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3195,0,0,0,3195,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3192,3192,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0",54360,72672,,3191,0,0,0,3191,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3189,3189,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student - Ncs, Range 0",False,False,,31199,46799,,3189,0,0,0,3189,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3188,3188,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3185,0,0,0,3185,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3183,3183,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,31199,291194,,3182,0,0,0,3182,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3181,3181,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student - Ncs, Range 0",False,False,,31199,46799,,3180,0,0,0,3180,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3178,0,0,0,3178,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3178,0,0,0,3178,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3178,0,0,0,3178,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3178,0,0,0,3178,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,900,0,0,2277,3177,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,3175,0,0,0,3175,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student - Ncs, Range 0",False,False,,31199,46799,,3175,0,0,0,3175,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1140,0,0,2034,3174,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3174,3174,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3171,0,0,0,3171,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3168,3168,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student - Ncs, Range 0",False,False,,31199,46799,,3162,0,0,0,3162,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3162,3162,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Ncs, Range 0",34860,81636,,3161,0,0,0,3161,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3158,3158,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3153,0,0,0,3153,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3150,0,0,0,3150,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3150,0,0,0,3150,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1440,0,0,1710,3150,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3148,3148,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3147,3147,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/25/2023,Los Angeles,,True,
