Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Military Department (California National Guard),,W1,False,False,,35597,61510,,51631,0,0,39423,91054,24849,0,0,19460,44309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,46570,0,0,44469,91039,24636,0,0,19460,44097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,W2,False,False,,35597,67687,,49511,0,0,41348,90858,24737,0,0,14996,39733,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,02,False,False,,36418,67244,,59126,0,0,31615,90741,25354,0,0,19460,44814,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,60671,0,0,29844,90514,23397,0,0,124,23521,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,60671,0,0,29835,90506,23397,0,0,1345,24742,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E8,False,False,,34502,70787,,63905,0,0,26523,90429,24754,0,0,14996,39751,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,44690,0,0,45531,90222,23344,0,0,124,23468,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,60329,0,0,29835,90164,23397,0,0,1719,25116,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O3,False,False,,41958,84312,,61606,0,0,28360,89966,23622,0,0,17828,41450,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Supervising Land Agent (Supervisory),False,False,,77304,96132,,89782,0,0,92,89874,24212,0,0,14996,39209,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,W1,False,False,,35597,61510,,60182,0,0,29498,89679,23568,0,0,744,24312,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E8,False,False,,34502,70787,,62097,0,0,27315,89413,23661,0,0,7748,31410,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,False,False,,50088,64404,,64128,24561,0,640,89330,26826,0,0,14444,41271,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,45082,0,0,43959,89041,24577,0,0,19460,44037,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,02,False,False,,36418,67244,,47589,0,0,41143,88732,23238,0,0,8837,32076,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,58014,0,0,30314,88329,23522,0,0,1839,25361,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,57397,0,0,30915,88313,23677,0,0,10768,34445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,57370,0,0,30915,88286,23677,0,0,7748,31425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,58439,0,0,29835,88275,23564,0,0,14996,38561,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,43651,0,0,44373,88024,23956,0,0,19460,43416,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,62424,0,0,25263,87688,22211,0,0,1984,24195,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,57839,0,0,29835,87675,23397,0,0,14996,38393,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,56643,0,0,30891,87534,22631,0,0,1719,24350,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,60458,0,0,26640,87099,22565,0,0,1719,24284,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,W1,False,False,,35597,61510,,46297,0,0,40719,87016,23414,0,0,7748,31163,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,45222,0,0,41187,86409,22354,0,0,124,22478,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,45222,0,0,41187,86409,22354,0,0,124,22478,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,45222,0,0,41151,86373,22345,0,0,1839,24185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,37954,0,0,48063,86017,22262,0,0,1839,24102,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,60671,0,0,25263,85934,22211,0,0,1839,24050,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,44765,0,0,41151,85916,22229,0,0,124,22353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,60564,0,0,25263,85828,22211,0,0,124,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,84799,0,0,0,84799,23666,0,0,18881,42548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Staff Services Manager II (Supervisory),False,False,,72060,89544,,84469,0,0,0,84469,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E8,False,False,,34502,70787,,56879,0,3021,24444,84344,21696,0,0,17839,39534,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,54347,0,0,29835,84182,23397,0,0,19460,42857,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Senior Environmental Planner,False,False,,72060,89544,,84119,0,0,0,84119,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,59086,0,0,24975,84062,22136,0,0,7748,29885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,58533,0,0,25499,84032,22091,0,0,7748,29839,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,58767,0,0,25263,84031,22211,0,0,19460,41671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,42502,0,0,41040,83543,22316,0,0,14996,37312,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Senior Land Agent (Specialist),False,False,,68268,85452,,83458,0,0,0,83458,22053,0,0,7315,29368,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,W2,False,False,,35597,67687,,53365,0,0,30080,83445,22840,0,0,19460,42301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,55290,0,0,27877,83167,21950,0,0,11976,33926,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,42799,0,0,40344,83143,21525,0,0,124,21649,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,W2,False,False,,35597,67687,,52966,0,0,30080,83046,22571,0,0,14996,37567,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,34888,0,0,48039,82927,21471,0,0,1839,23311,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,41664,0,0,41187,82852,22217,0,0,19460,41677,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,82688,0,0,0,82688,22067,0,0,7649,29716,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,02,False,False,,36418,67244,,56812,0,0,25796,82607,21361,0,0,124,21485,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O5,False,False,,55231,108752,,60874,0,0,21709,82583,22177,0,0,11352,33529,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,82412,0,0,0,82412,21712,0,0,7649,29361,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,45828,58764,,56420,24304,0,1410,82133,23273,0,0,7316,30590,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,82050,0,0,42,82092,22067,0,0,18881,40948,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,52092,0,0,29835,81927,21425,0,0,7748,29173,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,40604,0,0,41151,81756,22345,0,0,14996,37341,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,65640,81552,,81432,0,0,0,81432,20539,0,0,1984,22523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,81363,0,0,48,81412,21696,0,0,14441,36137,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,51452,0,0,29907,81360,21037,0,0,1839,22876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E5,False,False,,25067,38794,,37004,0,1266,42890,81161,20622,0,0,808,21430,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,40062,0,0,41073,81135,22294,0,0,19460,41754,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,45828,58764,,50765,26713,0,3648,81127,24206,0,0,18884,43090,3.00% @ 50,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,84660,105888,,81088,0,0,0,81088,21446,0,0,14402,35848,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Construction Inspector II,False,False,,65520,82008,,81009,0,0,0,81009,20592,0,0,2441,23033,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,55988,0,0,24970,80958,21828,0,0,11976,33804,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,02,False,False,,36418,67244,,55965,0,0,24831,80795,20885,0,0,124,21009,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,O3,False,False,,41958,84312,,57389,0,0,23330,80719,20807,0,0,6279,27087,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,"Supervisor of Building Trades, Range A",False,False,,54288,64380,,60893,124,19540,0,80557,16215,0,0,7748,23963,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,58509,0,0,21951,80461,21352,0,0,7748,29100,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,80235,0,0,0,80235,22067,0,0,14455,36522,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,39019,0,0,41151,80171,22345,0,0,19460,41805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,50572,0,0,29587,80159,21908,0,0,13747,35655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,40114,0,0,39908,80022,20748,0,0,114,20861,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,38752,0,0,41187,79939,22354,0,0,19460,41815,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Staff Services Manager II (Managerial),False,False,,79764,90612,,79713,0,0,0,79713,20941,0,0,14996,35938,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,65640,81552,,79572,0,0,0,79572,20539,0,0,1510,22049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,38265,0,0,41151,79417,22342,0,0,19460,41802,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E6,False,False,,27338,46220,,37917,0,0,41187,79105,22051,0,0,19460,41511,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,49088,0,0,29854,78943,20451,0,0,1849,22300,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Staff Services Manager I,False,False,,65640,81552,,78635,0,0,14,78649,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,Senior Environmental Scientist(Specialist),False,False,,70656,87888,,78411,0,0,0,78411,22067,0,0,18881,40948,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,W2,False,False,,35597,67687,,43745,0,0,34448,78192,20468,0,0,7748,28216,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Military Department (California National Guard),,E7,False,False,,29840,62010,,48078,0,0,29835,77914,20931,0,0,19460,40391,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
