Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,74492,984,0,2775,78251,20201,0,0,7748,27949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,74490,3661,0,0,78151,18997,0,0,7748,26745,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,76680,0,0,1465,78145,20103,0,0,7748,27851,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,78043,0,0,0,78043,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,65448,86064,,76336,1656,0,0,77993,20588,0,0,19460,40049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,75084,0,0,2904,77988,20176,0,0,19460,39636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,77814,37,0,0,77850,20744,0,0,7748,28492,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,77619,0,0,0,77619,19902,0,0,19460,39362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Research Program Specialist III (Demography),False,False,,0,0,,77455,0,0,0,77455,20191,0,0,19460,39651,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,63631,0,0,13774,77405,19917,0,0,17600,37518,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,75386,0,0,1798,77183,19870,0,0,7748,27618,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,75279,0,0,1904,77183,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,69426,7750,0,0,77176,17786,0,0,14996,32782,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,74130,0,0,2958,77087,19716,0,0,14996,34713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,65448,86064,,65984,0,0,10986,76970,20668,0,0,7748,28416,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,69918,6823,0,0,76741,17786,0,0,7748,25534,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,71816,502,0,4417,76735,18997,0,0,19460,38458,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,76663,0,0,0,76663,21758,0,0,19460,41218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,76419,0,0,0,76419,19343,0,0,7748,27092,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,72060,89544,,76103,0,0,158,76261,22075,0,0,19460,41535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,76033,0,0,0,76033,19870,0,0,7748,27618,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,75883,0,0,0,75883,20208,0,0,19460,39668,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Systems Software Specialist II (Technical), Range L",False,False,,71856,94452,,75786,0,0,0,75786,22192,0,0,19460,41652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,71551,4217,0,0,75768,17960,0,0,7748,25708,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,69497,5706,0,0,75204,17497,0,0,7748,25245,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,65448,86064,,74212,964,0,9,75184,19411,0,0,7748,27159,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,75170,0,0,0,75170,19870,0,0,19460,39330,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,74133,597,0,0,74731,18924,0,0,7748,26672,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,69101,5421,0,0,74522,17438,0,0,7748,25187,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,74493,0,0,0,74493,20293,0,0,19460,39754,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,74384,0,0,0,74384,19563,0,0,14996,34559,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,65813,8111,0,328,74252,17875,0,0,7748,25624,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,73612,0,0,0,73612,20293,0,0,7748,28042,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Systems Software Specialist I (Technical), Range L",False,False,,65436,86052,,73384,0,0,0,73384,19207,0,0,7748,26955,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Research Program Specialist II (Demography),False,False,,0,0,,73194,0,0,0,73194,19117,0,0,7748,26866,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Data Processing Manager IV,False,False,,101124,120588,,0,0,73045,0,73045,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,73004,0,0,0,73004,19870,0,0,19460,39330,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,72710,0,0,0,72710,19563,0,0,7748,27311,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,59688,74748,,72586,0,0,0,72586,18827,0,0,244,19071,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,72227,0,0,0,72227,19716,0,0,19460,39177,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,71988,94620,,72133,0,0,0,72133,19079,0,0,19460,38540,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,87612,99468,,64926,0,7017,0,71943,16768,0,0,5166,21934,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,70310,0,0,1617,71926,18331,0,0,7748,26079,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Research Program Specialist II (Economics), Range L",False,False,,68604,85860,,71431,0,0,0,71431,18756,0,0,19460,38216,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,71154,0,0,0,71154,17887,0,0,1984,19871,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,66182,4936,0,-165,70953,16687,0,0,12525,29211,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,65471,5775,0,-323,70922,16470,0,0,8293,24763,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,70854,0,0,0,70854,17887,0,0,2304,20191,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,70764,0,0,18,70781,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,68035,0,0,2658,70693,17787,0,0,7748,25536,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,70164,492,0,0,70656,19844,0,0,19460,39305,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,68007,0,0,2643,70650,17823,0,0,7748,25572,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,65640,81552,,70590,0,0,0,70590,19635,0,0,19460,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,59688,74748,,69848,672,0,0,70519,18827,0,0,14816,33643,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,70210,0,0,9,70219,18364,0,0,7748,26112,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,65448,86064,,67438,0,0,2566,70004,17461,0,0,19460,36921,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,69305,69,747,-272,69849,17898,0,0,11247,29145,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,65448,86064,,69764,0,0,0,69764,19164,0,0,19460,38624,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,65004,4984,0,-366,69622,16457,0,0,16125,32582,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,67821,1080,0,465,69366,16470,0,0,2139,18609,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,65640,81552,,69395,0,0,-286,69109,13640,0,0,19460,33100,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,91980,104460,,66023,0,1684,1200,68907,16332,0,0,1157,17489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,68625,0,0,0,68625,16972,0,0,1984,18956,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,65814,2684,0,0,68498,16591,0,0,7748,24339,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,68224,173,0,0,68397,17853,0,0,7748,25601,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,67963,360,0,0,68323,17042,0,0,7748,24790,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,67454,771,0,0,68226,17887,0,0,19460,37347,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,68123,0,0,0,68123,17429,0,0,7748,25177,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,65448,86064,,68119,0,0,0,68119,17108,0,0,1984,19092,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,67744,248,0,0,67992,17853,0,0,7748,25601,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,68082,0,0,-113,67969,17895,0,0,16126,34021,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,67920,0,0,0,67920,17481,0,0,5811,23292,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,67106,0,0,523,67629,17853,0,0,7748,25601,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,67231,0,0,281,67512,16936,0,0,7748,24684,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,67363,0,0,0,67363,17325,0,0,7748,25073,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,66838,0,0,175,67013,17325,0,0,19460,36785,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,59688,78492,,66763,0,0,0,66763,18380,0,0,19460,37840,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,45715,0,0,21027,66743,18459,0,0,19460,37919,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,66373,0,0,187,66560,16681,0,0,1984,18664,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,59844,6128,0,0,65972,15502,0,0,7693,23195,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,64615,0,0,0,64615,17114,0,0,19460,36574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,65066,0,0,-653,64412,16394,0,0,14825,31219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,63752,0,0,0,63752,16122,0,0,7748,23870,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,59688,78492,,63193,238,0,-22,63410,16452,0,0,8878,25330,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Administrative Assistant II, Department of Finance",False,False,,57168,71052,,55910,494,4903,1913,63221,15095,0,0,13747,28842,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,65448,86064,,62891,0,0,0,62891,17229,0,0,19460,36689,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,61828,357,0,0,62185,17897,0,0,19460,37357,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,61371,94,0,620,62085,15409,0,0,1984,17393,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,60962,838,0,0,61801,15836,0,0,19460,35296,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Assistant Information Systems Analyst, Range N",False,False,,49632,65256,,58336,817,0,2146,61298,14662,0,0,3399,18061,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Associate Programmer Analyst (Specialist), Range L",False,False,,59688,78492,,60835,0,0,0,60835,15229,0,0,1984,17213,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"C.E.A., Range C",False,False,,79764,181548,,60722,0,0,0,60722,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,43845,0,0,16425,60269,10923,0,0,1984,12907,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,54279,0,5635,0,59913,14006,0,0,5811,19817,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,59310,0,0,-85,59225,17353,0,0,18716,36069,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Assistant Information Systems Analyst, Range N",False,False,,49632,65256,,58483,185,0,0,58669,16678,0,0,19460,36138,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,46579,0,11582,503,58663,12598,0,0,11247,23845,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,39420,49344,,52478,6062,0,120,58660,13567,0,0,14996,28563,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,54852,0,0,3482,58334,15845,0,0,16484,32329,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,68904,85632,,55628,2902,0,-204,58327,14881,0,0,19460,34341,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,65640,81552,,55274,0,0,2838,58111,14121,0,0,1488,15609,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,0,0,,48604,9490,0,0,58094,12280,0,0,2480,14760,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,56856,71172,,58057,0,0,28,58086,16324,0,0,19460,35784,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,96456,109548,,58040,0,0,37,58077,14585,0,0,3399,17984,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,56856,71172,,55880,0,0,1409,57289,15718,0,0,14996,30714,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,49692,65316,,57009,0,0,0,57009,14459,0,0,7748,22207,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Associate Programmer Analyst (Specialist), Range L",False,False,,59688,78492,,56983,0,0,-318,56665,15396,0,0,13788,29185,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,54911,1076,0,642,56629,14108,0,0,14996,29104,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,59712,74796,,53353,635,0,1399,55386,13749,0,0,16838,30587,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,53710,0,0,1672,55383,14978,0,0,7748,22726,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,54553,787,0,0,55340,13103,0,0,1984,15087,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,0,0,,54834,0,0,0,54834,14329,0,0,18953,33281,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,59688,78492,,52537,0,0,2229,54766,14109,0,0,14996,29105,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,53296,1256,0,0,54552,13423,0,0,7748,21171,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,California Census Coordinator,False,False,,113532,126480,,53620,0,0,0,53620,14725,0,0,992,15717,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,52574,853,0,149,53575,13617,0,0,6010,19627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,47268,59184,,52416,0,0,968,53384,13050,0,0,1984,15034,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,42492,53184,,53142,0,0,0,53142,13395,0,0,1984,15379,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,52536,236,0,-101,52672,13415,0,0,10768,24183,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,49680,62184,,51286,1227,0,-100,52413,13242,0,0,5057,18298,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,42492,53184,,50332,0,0,1986,52318,13238,0,0,7748,20986,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",False,False,,47268,59184,,51924,0,0,0,51924,14905,0,0,14996,29901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,96456,109548,,51644,0,0,0,51644,14287,0,0,19460,33748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,56856,71172,,52141,0,0,-567,51574,14383,0,0,13749,28131,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,47268,59184,,48036,0,0,3110,51146,13050,0,0,7748,20798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,59724,78540,,50665,0,0,0,50665,14002,0,0,17839,31841,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
