Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1889,1889,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1878,0,0,0,1878,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1877,1877,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1876,1876,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,1870,0,0,0,1870,598,0,0,1532,2131,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,1863,0,0,0,1863,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1855,1855,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1852,0,0,0,1852,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1848,1848,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1827,1827,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,1813,0,0,0,1813,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1208,0,0,604,1812,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1812,0,0,0,1812,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1792,0,0,0,1792,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1787,1787,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1782,0,0,0,1782,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1779,0,0,0,1779,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1775,1775,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,1767,0,0,0,1767,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1766,0,0,0,1766,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1758,0,0,0,1758,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1750,1750,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1745,0,0,0,1745,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,57744,185388,,1743,0,0,0,1743,558,0,0,0,558,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1727,1727,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1724,1724,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1719,0,0,0,1719,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1718,0,0,0,1718,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1717,0,0,0,1717,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,156,0,0,1560,1716,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1706,0,0,0,1706,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,791,0,0,913,1703,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1691,0,0,0,1691,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1690,1690,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1683,1683,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1679,0,0,0,1679,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1678,1678,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1671,1671,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1661,0,0,0,1661,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1661,0,0,0,1661,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,708,0,0,946,1654,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1652,1652,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1650,1650,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1647,1647,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1638,0,0,0,1638,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1630,0,0,0,1630,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1621,1621,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1615,0,0,0,1615,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1607,1607,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1605,1605,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1604,0,0,0,1604,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1604,1604,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1601,0,0,0,1601,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,1600,1600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1599,1599,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1589,1589,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1588,0,0,0,1588,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1586,1586,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,,41856,99696,,1575,0,0,0,1575,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1563,0,0,0,1563,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1561,1561,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1541,0,0,0,1541,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1539,1539,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1533,1533,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1516,0,0,0,1516,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,511,0,0,1004,1515,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1515,0,0,0,1515,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1504,1504,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1499,0,0,0,1499,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1499,0,0,0,1499,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1300,195,0,0,1495,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1494,1494,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1492,1492,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1487,0,0,0,1487,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1473,1473,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1458,1458,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1451,1451,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,638,0,0,790,1429,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1418,0,0,0,1418,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1411,1411,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1403,1403,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1401,0,0,0,1401,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,1395,0,0,0,1395,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1134,0,0,250,1384,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1380,1380,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1374,0,0,0,1374,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,1370,0,0,0,1370,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1369,0,0,0,1369,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1359,0,0,0,1359,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1359,0,0,0,1359,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1358,1358,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1344,1344,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1333,0,0,0,1333,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1333,1333,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1331,1331,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1328,0,0,0,1328,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1322,0,0,0,1322,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1321,0,0,0,1321,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1320,0,0,0,1320,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1320,1320,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1305,1305,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,"Special Consultant - Hourly, Range 0",32141,324000,,300,0,0,1000,1300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1296,0,0,0,1296,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1293,1293,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,0,162,0,1126,1288,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,1286,1286,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1282,1282,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student - NCS, Range 0",False,False,,32239,48359,,1276,0,0,0,1276,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1268,1268,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,72912,93192,,0,1265,0,0,1265,0,0,0,0,0,Public Employees Retirement System,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - on Campus Work Study, Range 0",False,False,"Instructional Student Assistant - on Campus Work Study, Range 0",35380,47215,,1265,0,0,0,1265,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1260,1260,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1257,1257,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1251,1251,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1248,1248,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,1247,0,0,0,1247,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1232,1232,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1230,1230,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1228,0,0,0,1228,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,982,0,245,0,1227,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1225,1225,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1225,1225,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1224,0,0,0,1224,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1220,0,0,0,1220,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1214,1214,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,1200,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,1200,1200,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,1200,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1200,1200,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,1196,1196,0,0,0,0,0,,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
2023,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist - 12 Month - NE, Range 3",False,False,,55332,100104,,1195,0,0,0,1195,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,08/06/2024,Monterey ,,True,
