Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,61173,79768,,64955,0,0,3240,68195,12316,0,0,17340,29656,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,61173,79768,,64394,288,0,3453,68135,12640,0,0,22572,35212,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant,False,True,,49608,64626,,61772,1363,0,4967,68102,12759,0,0,17340,30099,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,49608,64626,,62488,573,0,4967,68028,12759,0,0,22572,35331,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,49608,64626,,62850,0,0,5145,67995,12759,0,0,8913,21672,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,53477,69701,,64733,0,0,3146,67879,12391,0,0,17340,29731,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Courtroom,Courtroom Assistant,False,True,,61173,79768,,64718,0,0,3153,67871,12259,0,0,17340,29599,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant,False,True,,49608,64626,,62850,0,0,4967,67817,12759,0,0,21877,34636,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Corona Public Service,Courtroom Assistant,False,True,,61173,79768,,64391,0,0,3416,67807,13105,0,0,22572,35677,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Jury Services,Court Services Assistant,False,True,,49608,64626,,62768,0,0,5035,67803,12744,0,0,9538,22282,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Exhibits Custodian,False,True,,52374,68203,,64544,0,0,3248,67792,12491,0,0,22572,35063,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,49608,64626,,62550,188,0,5030,67768,12759,0,0,9297,22056,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,49608,64626,,62850,0,0,4914,67764,12731,0,0,9177,21908,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,49608,64626,,62850,0,0,4877,67727,12714,0,0,9841,22555,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,49608,64626,,62438,283,0,4967,67688,12759,0,0,17340,30099,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Public Service Operations,Court Services Assistant,False,True,,49608,64626,,62610,0,0,4907,67517,12731,0,0,9780,22511,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,49608,64626,,62375,0,0,5126,67501,12695,0,0,22572,35267,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,49608,64626,,60555,360,0,6563,67478,12759,0,0,0,12759,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Administrative Assistant,False,True,,60466,79914,,64135,0,0,3310,67445,12377,0,750,9704,22831,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,49608,64626,,61889,960,1243,3270,67362,11836,0,0,9297,21133,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Assistant,False,True,,49608,64626,,62373,0,0,4973,67346,12016,0,0,0,12016,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,49608,64626,,62154,268,0,4877,67299,12585,0,0,10018,22603,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Courtroom,Courtroom Assistant,False,True,,61173,79768,,63457,589,0,3240,67286,12544,0,0,22572,35116,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,49608,64626,,62315,0,0,4967,67282,12759,0,0,17340,30099,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,49608,64626,,62333,0,0,4907,67240,12731,0,0,20392,33123,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,49608,64626,,62194,0,0,4967,67161,12759,0,0,22572,35331,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Family Law 2,Court Services Assistant,False,True,,49608,64626,,62244,0,0,4877,67121,12719,0,0,9893,22612,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,49608,64626,,61707,798,0,4613,67118,11836,0,0,0,11836,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,49608,64626,,61419,492,0,5204,67115,12808,0,0,22572,35380,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,49608,64626,,62850,0,0,4247,67097,12406,0,0,8658,21064,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,49608,64626,,61614,801,0,4613,67028,11836,0,0,0,11836,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,61173,79768,,62450,302,0,4247,66999,12713,0,0,19439,32152,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Public Service Operations,Court Services Assistant,False,True,,49608,64626,,62310,0,0,4613,66923,11836,0,0,0,11836,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,49608,64626,,61850,0,0,4967,66817,12759,0,0,9835,22594,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,49608,64626,,62850,826,0,3077,66753,11836,0,0,9177,21013,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,49608,64626,,62671,0,0,3977,66648,12287,0,0,22572,34859,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,61173,79768,,62715,604,0,3325,66644,12561,0,0,22572,35133,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,49608,64626,,62849,533,0,3255,66637,11836,0,0,9297,21133,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Hoj,Enhanced Collections Assistant,False,True,,48173,62754,,60191,0,0,6414,66605,12415,0,0,0,12415,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Juvenile Courtroom Operations,Courtroom Assistant,False,True,,61173,79768,,62319,0,0,4277,66596,12690,0,0,22572,35262,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,49608,64626,,61562,0,0,5026,66588,12731,0,0,10536,23267,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,49608,64626,,61930,0,0,4613,66543,11836,0,0,0,11836,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,49608,64626,,61560,0,0,4967,66527,12759,0,0,17340,30099,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant,False,True,,49608,64626,,62193,1154,0,3166,66513,11836,0,0,22572,34408,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Corona Public Service,Court Services Assistant,False,True,,49608,64626,,61504,0,0,4967,66471,12759,0,0,10536,23295,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,49608,64626,,61499,0,0,4967,66466,12808,0,0,10018,22826,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant,False,True,,49608,64626,,61213,268,0,4967,66448,12759,0,0,22572,35331,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,49608,64626,,62849,373,0,3202,66424,11836,0,0,9515,21351,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant III,False,True,,55078,71781,,60977,550,0,4884,66411,12408,0,0,10018,22426,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Agency & DV,Court Services Assistant,False,True,,49608,64626,,62850,399,0,3077,66326,11836,0,0,9893,21729,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,49608,64626,,61348,0,0,4967,66315,12752,0,0,22572,35324,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant III,False,True,,55078,71781,,59821,0,0,6443,66264,12930,0,0,0,12930,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,49608,64626,,62846,280,0,3077,66203,11835,0,0,9172,21007,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,49608,64626,,61228,0,0,4967,66195,12759,0,0,22572,35331,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Agency & DV,Court Services Assistant,False,True,,49608,64626,,62850,266,0,3077,66193,11836,0,0,9634,21470,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,49608,64626,,62850,266,0,3077,66193,11836,0,0,9297,21133,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,49608,64626,,62850,266,0,3077,66193,11836,0,0,8913,20749,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Juvenile Courtroom Operations,Courtroom Assistant,False,True,,61173,79768,,63073,0,0,3077,66150,12027,0,0,19253,31280,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,49608,64626,,60997,268,0,4877,66142,12714,0,0,17340,30054,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Corona Public Service,Courtroom Assistant,False,True,,61173,79768,,62339,0,0,3798,66137,12031,0,0,17340,29371,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,49608,64626,,61125,19,0,4967,66111,12759,0,0,22572,35331,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,49608,64626,,61479,4,0,4613,66096,11836,0,0,0,11836,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,49608,64626,,62250,690,0,3077,66017,11836,0,0,9297,21133,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,49608,64626,,62850,11,0,3087,65948,11836,0,0,9634,21470,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,49608,64626,,62850,0,0,3077,65927,11836,0,0,22572,34408,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,49608,64626,,62850,0,0,3077,65927,11836,0,0,10317,22153,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,49608,64626,,62850,0,0,3077,65927,11836,0,0,10317,22153,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,49608,64626,,62850,0,0,3077,65927,11836,0,0,9650,21486,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,49608,64626,,62850,0,0,3077,65927,11836,0,0,9544,21380,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Juvenile Courtroom Operations,Court Services Assistant,False,True,,49608,64626,,62850,0,0,3077,65927,11836,0,0,9297,21133,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,49608,64626,,62850,0,0,3077,65927,11836,0,0,9172,21008,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,49608,64626,,62850,0,0,3077,65927,11836,0,0,8757,20593,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,49608,64626,,62847,0,0,3077,65924,11835,0,0,9177,21012,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Blythe Operations,Court Services Assistant,False,True,,49608,64626,,62796,44,0,3077,65917,11836,0,0,17340,29176,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,49608,64626,,60949,0,0,4967,65916,12712,0,0,10536,23248,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Desert,Enhanced Collections Assistant,False,True,,48173,62754,,61026,0,0,4878,65904,12415,0,0,21877,34292,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,48173,62754,,61026,0,0,4878,65904,12415,0,0,10214,22629,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,49608,64626,,62819,0,0,3077,65896,11836,0,0,9811,21647,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant,False,True,,49608,64626,,61332,0,0,4532,65864,11673,0,0,0,11673,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,49608,64626,,62623,0,0,3077,65700,11836,0,0,17340,29176,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Jury Services,Court Services Assistant,False,True,,49608,64626,,61010,0,0,4634,65644,11836,0,0,0,11836,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant III,False,True,,55078,71781,,60751,0,0,4884,65635,12408,0,0,17340,29748,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,49608,64626,,61010,0,0,4613,65623,11836,0,0,0,11836,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,49608,64626,,62439,0,0,3077,65516,11836,0,0,17340,29176,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Probate 1,Court Services Assistant,False,True,,49608,64626,,60408,0,0,5094,65502,12731,0,0,22572,35303,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant,False,True,,49608,64626,,62350,0,0,3107,65457,11836,0,0,9472,21308,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley Public Service,Court Services Assistant,False,True,,49608,64626,,62379,0,0,3077,65456,11743,0,0,9297,21040,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,49608,64626,,62256,0,0,3077,65333,11836,0,0,17340,29176,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Assistant,False,True,,49608,64626,,62250,0,0,3077,65327,11836,0,0,10018,21854,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Hemet Family Law Operations 2,Court Services Assistant,False,True,,49608,64626,,62250,0,0,3077,65327,11836,0,0,9634,21470,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,49608,64626,,62194,0,0,3077,65271,11836,0,0,22572,34408,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Corona Document Processing,Court Services Assistant,False,True,,49608,64626,,62179,0,0,3077,65256,11836,0,0,17340,29176,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,61173,79768,,61440,0,0,3798,65238,11772,0,0,9177,20949,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,49608,64626,,61850,280,0,3077,65207,11836,0,0,21877,33713,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,49608,64626,,41552,178,20040,3432,65202,7681,0,0,7241,14922,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv 2,Courtroom Assistant,False,True,,61173,79768,,60300,0,0,4877,65177,12753,0,0,16712,29465,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,49608,64626,,60254,0,0,4907,65161,12700,0,0,22572,35272,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,49608,64626,,61839,222,0,3077,65138,11836,0,0,17340,29176,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,49608,64626,,60122,0,0,4967,65089,12758,0,0,22572,35330,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Corona Public Service,Courtroom Assistant,False,True,,61173,79768,,62056,0,0,2994,65050,11906,0,0,17340,29246,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Indio Family Law 2,Court Services Assistant,False,True,,49608,64626,,60076,0,0,4967,65043,12759,0,0,22572,35331,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC/Temecula Records,Records Clerk III,False,True,,55078,71781,,61866,0,0,3074,64940,11708,0,0,17340,29048,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,SWJC Public Service Operations,Court Services Assistant,False,True,,49608,64626,,61850,0,0,3077,64927,11836,0,0,9297,21133,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Banning Operations,Court Services Assistant,False,True,,49608,64626,,61811,0,0,3077,64888,11836,0,0,17340,29176,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,49608,64626,,61772,0,0,3077,64849,11836,0,0,17340,29176,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Maintenance Coordinator,False,True,,49608,64626,,61772,0,0,3077,64849,11836,0,0,17340,29176,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,49608,64626,,61772,0,0,3077,64849,11836,0,0,17340,29176,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,49608,64626,,61770,0,0,3077,64847,11836,0,0,10280,22116,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Moreno Valley Document Processing,Court Services Assistant,False,True,,49608,64626,,61747,0,0,3080,64827,11818,0,0,9634,21452,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,49608,64626,,61726,0,0,3077,64803,11719,0,0,9297,21016,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Juvenile Courtroom Operations,Courtroom Assistant,False,True,,61173,79768,,61290,0,0,3508,64798,11817,0,0,22572,34389,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Assistant,False,True,,48173,62754,,59864,0,0,4878,64742,12415,0,0,17340,29755,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
2022,Superior Court,Riverside County Superior Court,Jury Services,Court Services Assistant,False,True,,49608,64626,,61598,0,0,3127,64725,11836,0,0,17340,29176,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2023,Riverside,,False,
