Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40048,459,0,89,40596,12142,0,0,18881,31023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40462,134,0,0,40596,11505,0,0,14455,25960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,40477,47,0,72,40596,8197,0,0,7316,15513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,40219,232,0,144,40595,8292,0,0,7316,15609,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,40166,18,0,411,40595,8497,0,0,18884,27381,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40594,0,0,0,40594,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40591,0,0,0,40591,11165,0,0,14455,25619,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40589,0,0,0,40589,11341,0,0,17031,28372,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,50844,63672,,39302,502,0,775,40578,15513,0,0,2139,17652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40575,0,0,0,40575,11815,0,0,14441,26256,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department of Motor Vehicles",False,False,,38376,48036,,40097,476,0,0,40573,11128,0,0,17968,29096,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40110,316,0,144,40571,9417,0,0,14265,23682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40181,385,0,0,40566,11441,0,0,14441,25882,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40559,0,0,0,40559,10818,0,0,7315,18134,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40326,232,0,0,40558,11380,0,0,18948,30328,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40167,383,0,0,40550,11180,0,0,18242,29422,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40309,234,0,0,40543,11379,0,0,18881,30260,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39464,1076,0,0,40539,11815,0,0,18242,30057,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40535,0,0,0,40535,10958,0,0,7315,18274,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,0,0,,39160,0,1375,0,40534,10647,0,0,8424,19071,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40425,105,0,0,40529,11898,0,0,14441,26339,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40361,167,0,0,40528,11195,0,0,18242,29437,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40526,0,0,0,40526,11815,0,0,14455,26269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40299,224,0,0,40523,11160,0,0,7649,18809,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,39397,0,0,1121,40518,7698,0,0,1054,8752,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39991,525,0,0,40516,11505,0,0,13804,25309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39498,1013,0,0,40511,10547,0,0,7315,17862,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,40043,460,0,0,40504,11017,0,0,18948,29964,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40459,36,0,0,40494,11815,0,0,14789,26604,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,39188,1185,0,120,40493,8031,0,0,14444,22475,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39676,814,0,0,40489,11212,0,0,18948,30159,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40489,0,0,0,40489,10060,0,0,1804,11864,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,40445,31,0,0,40476,9291,0,0,1834,11125,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,39340,0,1331,-196,40476,10792,0,0,10691,21483,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40354,118,0,0,40472,10018,0,0,1804,11822,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39994,458,0,0,40452,11227,0,0,18881,30108,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40299,0,0,153,40452,10958,0,0,14455,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39958,493,0,0,40451,10997,0,0,7315,18312,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,41256,50580,,40412,0,0,36,40448,8965,0,0,18883,27848,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40174,270,0,0,40443,11742,0,0,14441,26183,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39241,1200,0,0,40441,11505,0,0,14441,25946,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39703,734,0,0,40438,11220,0,0,18948,30168,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,31200,39012,,38171,1074,1182,0,40427,10311,0,0,7923,18234,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40425,0,0,0,40425,11815,0,0,14441,26256,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40420,0,0,0,40420,11815,0,0,14455,26269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40240,177,0,0,40417,10825,0,0,7997,18822,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39190,1226,0,0,40416,10789,0,0,14014,24803,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40413,0,0,0,40413,10000,0,0,1804,11804,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40403,0,0,0,40403,11130,0,0,7315,18446,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39307,1088,0,0,40395,10886,0,0,7277,18162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40148,245,0,0,40393,11815,0,0,16327,28142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40370,14,0,0,40384,10015,0,0,1804,11819,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39903,473,0,0,40377,11268,0,0,18948,30216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,40376,0,0,0,40376,12150,0,0,18881,31031,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39986,388,0,0,40374,10355,0,0,-57,10298,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39415,956,0,0,40371,11092,0,0,18948,30040,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39476,892,0,0,40368,11505,0,0,14455,25960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40360,0,0,0,40360,10766,0,0,7315,18082,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39887,470,0,0,40357,11000,0,0,7315,18316,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39993,363,0,0,40356,11668,0,0,14441,26109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40351,0,0,0,40351,9965,0,0,1654,11619,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40008,336,0,0,40344,12175,0,0,18881,31056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40182,162,0,0,40344,11185,0,0,8473,19658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39856,488,0,0,40343,10958,0,0,14441,25400,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40328,0,0,0,40328,11505,0,0,14856,26361,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37919,1846,0,560,40325,9571,0,0,1514,11085,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40178,145,0,0,40323,10721,0,0,7315,18036,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40320,0,0,0,40320,9976,0,0,1804,11780,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40037,281,0,0,40317,11001,0,0,7084,18084,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,40317,0,0,0,40317,10450,0,0,2216,12666,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40089,228,0,0,40316,11369,0,0,18654,30023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39868,193,253,0,40314,11054,0,0,14455,25508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39982,331,0,0,40313,9887,0,0,1804,11691,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40245,61,0,0,40305,11268,0,0,18948,30216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,40303,0,0,0,40303,11508,0,0,18881,30389,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range B",False,False,,37548,47040,,37902,0,0,2400,40302,10140,0,0,7315,17455,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,39792,49836,,40298,0,0,0,40298,11628,0,0,13982,25610,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39867,429,0,0,40296,10542,0,0,7277,17819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39516,776,0,0,40292,9769,0,0,1804,11573,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40101,186,0,0,40287,10687,0,0,7050,17737,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40271,0,0,0,40271,11445,0,0,18881,30326,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39633,630,0,0,40263,9797,0,0,1804,11601,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37951,2305,0,8,40263,9991,0,0,7084,17075,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39528,734,0,0,40262,10958,0,0,14789,25748,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39903,358,0,0,40261,11268,0,0,18948,30216,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40251,0,0,0,40251,10763,0,0,7277,18039,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,46380,58032,,40238,0,0,0,40238,10780,0,0,14996,25777,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40232,0,0,0,40232,11100,0,0,7315,18416,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39809,424,0,0,40232,10641,0,0,7315,17956,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40230,0,0,0,40230,10733,0,0,7315,18048,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,41432,621,0,-1823,40229,11001,0,0,16266,27266,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40008,217,0,0,40225,9898,0,0,1804,11702,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department of Motor Vehicles",False,False,,38376,48036,,39741,476,0,0,40217,11007,0,0,16722,27728,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40203,11,0,0,40214,10746,0,0,7315,18062,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39828,377,0,0,40205,9852,0,0,1804,11656,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40203,0,0,0,40203,10944,0,0,18203,29148,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,False,False,,33240,41544,,40198,0,0,0,40198,10721,0,0,7315,18037,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,38561,1631,0,0,40192,10937,0,0,18948,29885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39577,611,0,0,40188,10958,0,0,7315,18274,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39130,509,0,546,40185,10225,0,0,18911,29136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39916,260,0,0,40176,11183,0,0,18881,30064,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40143,30,0,0,40173,11739,0,0,14441,26180,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40094,72,0,0,40165,11268,0,0,17858,29126,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,31200,39012,,37320,2842,0,0,40162,10068,0,0,7315,17383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39842,265,0,48,40155,11253,0,0,18948,30201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,37546,2609,0,0,40155,11505,0,0,18881,30386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40151,0,0,0,40151,11158,0,0,15578,26736,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,40006,138,0,0,40144,10817,0,0,14455,25272,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39159,985,0,0,40143,10365,0,0,7084,17449,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39243,897,0,0,40141,10790,0,0,7277,18067,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,31200,39012,,36165,3651,0,324,40140,10068,0,0,14441,24509,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Warehouse Worker, Range A",False,False,,36804,42012,,40133,0,0,0,40133,10477,0,0,905,11382,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39559,573,0,0,40132,11142,0,0,18881,30023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38843,1283,0,0,40126,10369,0,0,7277,17645,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39313,812,0,0,40125,10627,0,0,7277,17904,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39284,228,0,604,40116,11421,0,0,1664,13085,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,38422,1694,0,0,40116,10662,0,0,7315,17978,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,38726,1390,0,0,40116,10958,0,0,18881,29840,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39220,889,0,0,40109,11505,0,0,14455,25960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39851,257,0,0,40108,10958,0,0,14455,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39938,168,0,0,40105,10662,0,0,7315,17977,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,Special Investigator Assistant,False,False,,38028,44520,,39245,854,0,0,40099,7672,0,0,124,7796,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,35580,44580,,39782,316,0,0,40098,11505,0,0,18881,30386,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
