Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,39312,47174,,32183,0,0,500,32683,3537,0,0,20957,24494,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk II,False,True,,42453,50960,,30095,0,0,500,30595,3128,0,0,15993,19121,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,37440,44928,,26882,0,2741,0,29623,2616,0,0,7753,10369,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,39312,47174,,25853,0,0,1500,27353,3095,0,0,1612,4707,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk III,False,True,,45864,55016,,25283,0,0,1689,26972,2817,0,0,20129,22946,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk II,False,True,,40435,48526,,24488,0,730,0,25218,2662,0,0,13971,16633,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Human Resources,Human Resources Analyst,False,True,,72509,87006,,23413,0,0,500,23913,2753,0,240,2946,5939,1 2/3% @57,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,37440,44928,,21455,474,472,0,22401,2215,0,0,10662,12877,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,39312,47174,,21270,0,0,700,21970,2042,0,0,0,2042,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk III,False,True,,45864,55016,,21933,0,0,0,21933,2439,0,0,18930,21369,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,39312,47174,,21431,0,0,500,21931,2090,0,0,6030,8120,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,39312,47174,,20911,797,0,0,21708,2083,0,0,4665,6748,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,39312,47174,,20977,0,0,700,21677,2014,0,0,0,2014,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,47154,56597,,19684,0,0,777,20461,2995,0,0,10478,13473,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk II,False,True,,42453,50960,,18859,2,0,981,19842,2043,0,0,10478,12521,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Research Attorneys,Research Attorney,False,True,,111696,145184,,9332,0,9843,0,19175,895,0,140,793,1828,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,17857,0,0,0,17857,0,,,89,89,Judicial Retirement System,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,42453,50960,,16787,0,0,500,17287,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk I,False,True,,39312,47174,,16591,89,0,500,17180,1620,0,0,4307,5927,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Research Attorneys,Staff Development Specialist,False,True,,18127,21752,,16467,0,0,500,16967,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Records Clerk,False,True,,14560,17701,,15231,0,0,500,15731,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk IV,False,True,,46238,56222,,7702,0,7473,483,15658,1096,0,0,3493,4589,2% @ 55.5,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Small Claims,Legal Clerk I,False,True,,37440,44928,,14331,0,768,500,15599,1738,0,0,3332,5070,1 2/3% @57,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,39312,47174,,14745,0,0,500,15245,1464,0,0,2666,4130,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,39312,47174,,13419,0,0,500,13919,1308,0,0,3446,4754,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,14560,17701,,11144,0,0,500,11644,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,42453,50960,,11144,0,0,500,11644,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Executive,Project Manager,False,True,,62400,62400,,11400,0,0,0,11400,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Small Claims,Records Clerk,False,True,,14560,17701,,10714,0,0,500,11214,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,34341,41766,,9105,149,794,300,10348,885,0,0,484,1369,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,39312,47174,,9070,0,0,800,9870,872,0,0,147,1019,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,37440,44928,,9647,0,168,0,9815,940,0,0,2584,3524,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,39312,47174,,8955,0,0,500,9455,894,0,0,1999,2893,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Small Claims,Records Clerk,False,True,,29120,35402,,8136,0,0,0,8136,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Juvenile Justice,Records Clerk,False,True,,29120,35402,,7882,0,0,0,7882,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,29120,35402,,7151,0,0,500,7651,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,14560,17701,,6832,0,0,500,7332,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Legal Clerk I,False,True,,39312,47174,,7010,0,0,0,7010,681,0,0,1647,2328,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,29120,35402,,6193,0,0,0,6193,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,39312,47174,,5547,0,283,200,6030,542,0,0,322,864,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,39312,47174,,5901,0,0,0,5901,582,0,0,1723,2305,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Human Resources,Human Resources Analyst,False,True,,72509,87006,,5838,0,1,0,5839,566,0,59,1905,2530,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Legal Clerks,Legal Clerk I,False,True,,39312,47174,,5725,113,0,0,5838,574,0,0,1333,1907,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,29120,35402,,4725,0,0,0,4725,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Small Claims,Records Clerk,False,True,,29120,35402,,4558,0,0,0,4558,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Mediation,Child Custody Recommending Counselor,False,True,,8450,8450,,3900,0,0,360,4260,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,29120,35402,,4074,0,0,0,4074,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Mediation,Child Custody Recommending Counselor,False,True,,8450,8450,,3900,0,0,0,3900,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,29120,35402,,3773,0,0,0,3773,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Civil Grand Jury,Administrative Assistant,False,True,,27238,32687,,3335,0,0,0,3335,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Legal Clerk I,False,True,,39312,47174,,3067,0,0,0,3067,305,0,0,666,971,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Executive,Administrative Consultant,False,True,,39000,39000,,2925,0,0,0,2925,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Mediation,Child Custody Recommending Counselor,False,True,,8450,8450,,2925,0,0,0,2925,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Mediation,Child Custody Recommending Counselor,False,True,,8450,8450,,2925,0,0,0,2925,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Traffic,Legal Clerk I,False,True,,39312,47174,,2663,0,0,100,2763,258,0,0,0,258,2% @ 62,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Family Law,Records Clerk,False,True,,29120,35402,,2541,0,0,0,2541,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Research Attorneys,Research Attorney,False,True,,111696,145184,,1125,0,0,0,1125,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,
2021,Superior Court,Stanislaus County Superior Court,Criminal Legal Clerks,Records Clerk,False,True,,14560,17701,,588,0,0,0,588,0,0,0,0,0,N/A,www.stanct.org/human-resources,,07/26/2022,Stanislaus,,False,

