Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,47027,59960,,55689,426,0,11570,67685,7776,0,0,75,7851,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Family Law,Administrative Assistant II,False,True,,58495,74668,,62543,0,0,5070,67613,6041,0,0,18192,24233,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Operations Supervisor I,False,True,,58527,74709,,54442,6809,1340,5015,67606,5087,0,0,14407,19494,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Felony,Legal Processing Assistant II,False,True,,47027,59960,,57183,3213,0,7105,67501,7230,0,0,8254,15484,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,47027,59960,,56583,1477,2185,7097,67342,7229,0,0,8254,15483,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,47027,59960,,57183,0,0,10140,67323,7601,0,0,2071,9672,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,47027,59960,,53140,5467,0,8689,67296,7424,0,0,9026,16450,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Post Court,Legal Processing Assistant II,False,True,,47027,59960,,55089,4512,0,7692,67293,7302,0,0,8577,15879,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Post Court,Legal Processing Assistant II,False,True,,47027,59960,,55993,6158,0,5070,67221,6982,0,0,17399,24381,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,58495,74668,,62074,0,0,5070,67144,8695,0,0,18288,26983,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Calendar,Legal Processing Assistant II,False,True,,47027,59960,,56490,464,0,10181,67135,7785,0,0,515,8300,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,49338,62947,,60031,0,0,7058,67089,5442,0,0,8254,13696,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant I,False,True,,51733,66075,,52826,7404,0,6836,67066,5284,0,0,8327,13611,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,58495,74668,,60618,65,0,6370,67053,8853,0,0,17117,25970,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,47027,59960,,57183,0,0,9863,67046,7753,0,0,75,7828,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sbjc Criminal Dept,Operations Supervisor II,False,True,,69494,88636,,56159,3167,0,7699,67025,5752,0,0,12676,18428,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,49338,62947,,60031,0,0,6988,67019,7564,0,0,8673,16237,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Cal Prep,Legal Processing Assistant II,False,True,,47027,59960,,56316,2681,1142,6870,67009,7202,0,0,8254,15456,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,58495,74668,,61327,565,0,5070,66962,8695,0,0,22100,30795,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,47027,59960,,57183,464,0,9278,66925,5184,0,0,75,5259,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,47027,59960,,57182,21,0,9660,66863,7542,0,0,89,7631,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,47027,59960,,56481,3319,0,6973,66773,7214,0,0,8254,15468,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,49338,62947,,58684,0,0,8040,66724,7692,0,0,2179,9871,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fontana Court Attendants,Court Attendant,False,True,,49338,62947,,57010,0,0,9690,66700,5442,0,0,1297,6739,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,49338,62947,,59571,1945,0,5134,66650,5442,0,0,17399,22841,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,58495,74668,,59637,0,0,7012,66649,8246,0,0,8133,16379,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,47027,59960,,56847,0,4393,5344,66584,7015,0,0,9518,16533,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Court Reporters,Official Court Reporter,False,True,,93011,118850,,53309,0,4353,8787,66449,6378,0,0,8254,14632,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Misdemeanor,Legal Processing Assistant II,False,True,,47027,59960,,55863,127,0,10263,66253,5165,0,0,717,5882,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,49338,62947,,59131,0,0,7105,66236,7578,0,0,8254,15832,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,58495,74668,,60798,332,0,5070,66200,6014,0,0,18288,24302,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Judicial Assistant II,False,True,,58495,74668,,60908,90,0,5070,66068,8695,0,0,17399,26094,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Barstow Court Reporters,Official Court Reporter,False,True,,93011,118850,,55279,0,0,10728,66007,5517,0,0,717,6234,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,47027,59960,,54933,1153,0,9918,66004,7574,0,0,2179,9753,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,58495,74668,,57233,0,0,8728,65961,8791,0,0,2179,10970,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,47027,59960,,57183,0,1232,7472,65887,7275,0,0,8577,15852,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,47027,59960,,56793,583,738,7641,65755,5184,0,0,9036,14220,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,47027,59960,,53447,4957,0,7105,65509,4845,0,0,8254,13099,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,49338,62947,,54978,2218,0,8313,65509,4984,0,0,678,5662,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,47027,59960,,56675,21,0,8787,65483,7436,0,0,2179,9615,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Joshua Tree,Operations Supervisor I,False,True,,58527,74709,,52636,6390,260,6153,65439,4773,0,0,10615,15388,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Clets,Legal Processing Assistant II,False,True,,47027,59960,,56176,3989,0,5250,65415,7004,0,0,16707,23711,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,51733,66075,,60300,0,0,5070,65370,7694,0,0,22004,29698,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,47027,59960,,56923,0,0,8405,65328,7570,0,0,8254,15824,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant I,False,True,,51733,66075,,57591,742,1893,5070,65296,7295,0,0,17399,24694,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,66075,84333,,53979,0,0,11294,65273,6022,0,0,717,6739,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,47027,59960,,57183,952,0,7135,65270,7234,0,0,9443,16677,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fontana Court Attendants,Court Attendant,False,True,,49338,62947,,57153,1506,0,6604,65263,7517,0,0,8254,15771,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,47027,59960,,57183,0,0,8063,65246,7347,0,0,8254,15601,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,47027,59960,,55501,0,0,9692,65193,5031,0,0,0,5031,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Felony,Legal Processing Assistant II,False,True,,47027,59960,,53347,4752,0,7077,65176,4836,0,0,8254,13090,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,47027,59960,,57183,502,0,7489,65174,7277,0,0,8254,15531,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,47027,59960,,55426,0,3873,5866,65165,7079,0,0,9033,16112,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,47027,59960,,57183,0,1093,6870,65146,7202,0,0,8254,15456,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Disbursementprogram & General Accounting,Accounting Assistant,False,True,,49338,62947,,57150,218,104,7668,65140,5180,0,0,8577,13757,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Victorville Court Support Exhibits,Legal Processing Assistant II,False,True,,47027,59960,,56402,1569,0,7105,65076,7230,0,0,8254,15484,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,58495,74668,,57213,2288,0,5537,65038,8085,0,0,8503,16588,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,47027,59960,,57051,914,0,7051,65016,7224,0,0,8254,15478,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Felony,Legal Processing Assistant II,False,True,,47027,59960,,53979,2420,0,8611,65010,4984,0,0,2179,7163,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Barstow Calendar Prep,Legal Processing Assistant II,False,True,,47027,59960,,55291,1337,3289,5070,64987,6982,0,0,14660,21642,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,79851,89939,,64687,0,20,270,64977,6308,0,1500,18624,26432,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Misdemeanor,Legal Processing Assistant II,False,True,,47027,59960,,51455,4369,209,8914,64947,6752,0,0,9036,15788,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Criminal,Operations Supervisor I,False,True,,58527,74709,,55464,4519,57,4865,64905,7738,0,0,22100,29838,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sbjc Crim Support,Legal Processing Assistant II,False,True,,47027,59960,,57182,2262,0,5437,64881,7027,0,0,9515,16542,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Clets,Legal Processing Assistant II,False,True,,47027,59960,,57183,0,0,7692,64875,5184,0,0,9036,14220,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,51733,66075,,54768,0,0,10044,64812,4965,0,0,706,5671,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Family & Children Services Division,Administrative Assistant I,False,True,,54353,69456,,59685,0,0,5070,64755,8088,0,0,18288,26376,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Jt Civil & Family Law,Legal Processing Assistant II,False,True,,47027,59960,,53119,6542,0,5070,64731,4872,0,0,11658,16530,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant II,False,True,,47027,59960,,57183,375,0,7105,64663,7230,0,0,8254,15484,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,58495,74668,,57579,0,0,7030,64609,5366,0,0,8328,13694,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Court Support,Operations Supervisor I,False,True,,58527,74709,,53314,4971,1182,5048,64515,5228,0,0,14817,20045,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Criminal Department,Operations Supervisor I,False,True,,58527,74709,,57222,0,1078,6100,64400,9057,0,0,17399,26456,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Cr Felony,Legal Processing Assistant II,False,True,,47027,59960,,54437,0,0,9927,64364,5168,0,0,2179,7347,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Jury Admin,Jury Services Assistant,False,True,,47027,59960,,32804,0,25060,6496,64360,4432,0,0,414,4846,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,47027,59960,,57183,0,0,7173,64356,7239,0,0,9541,16780,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Appeals,Legal Processing Assistant II,False,True,,47027,59960,,55215,2725,0,6370,64310,7141,0,0,14660,21801,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,47027,59960,,57183,0,0,7105,64288,7230,0,0,8254,15484,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,47027,59960,,57183,0,0,7045,64228,7223,0,0,8254,15477,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,47027,59960,,54442,1355,0,8405,64202,5053,0,0,8254,13307,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sbjc Crim Support,Legal Processing Assistant II,False,True,,47027,59960,,57183,0,0,6982,64165,7215,0,0,8254,15469,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,47027,59960,,52941,4724,1367,5070,64102,6982,0,0,17108,24090,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Barstowsmall Claims/LLT,Legal Processing Assistant II,False,True,,47027,59960,,55321,0,0,8734,64055,5060,0,0,2179,7239,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Barstow Child Support,Legal Processing Assistant II,False,True,,47027,59960,,55434,0,0,8548,63982,7407,0,0,1297,8704,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,58495,74668,,58330,487,0,5070,63887,8695,0,0,18288,26983,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,47027,59960,,56661,0,981,6238,63880,7111,0,0,8254,15365,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,58495,74668,,57475,514,0,5879,63868,8794,0,0,13095,21889,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Barstow Family Law,Legal Processing Assistant II,False,True,,47027,59960,,56382,1407,0,6058,63847,7103,0,0,10615,17718,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,47027,59960,,54036,0,0,9748,63784,7553,0,0,75,7628,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,47027,59960,,56794,0,0,6953,63747,7212,0,0,8254,15466,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,58495,74668,,57293,1358,0,5070,63721,8695,0,0,17399,26094,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,47027,59960,,57183,0,0,6525,63708,7160,0,0,8834,15994,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Victorville Court Support Jury,Legal Processing Assistant II,False,True,,47027,59960,,57183,0,0,6489,63672,7155,0,0,8056,15211,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Barstow Child Support,Legal Processing Assistant II,False,True,,47027,59960,,54683,1293,0,7661,63637,7298,0,0,9036,16334,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Barstow Child Support,Legal Processing Assistant II,False,True,,47027,59960,,54930,2941,683,5070,63624,6982,0,0,14660,21642,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,47027,59960,,54435,759,0,8405,63599,5053,0,0,8254,13307,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,47027,59960,,57084,1409,0,5070,63563,5184,0,0,17108,22292,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,47027,59960,,53547,38,0,9933,63518,4854,0,0,0,4854,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Barstow Traffic,Legal Processing Assistant II,False,True,,47027,59960,,54045,780,0,8685,63510,4899,0,0,1297,6196,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,47027,59960,,53032,4932,0,5502,63466,7035,0,0,9608,16643,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Misdemeanor,Legal Processing Assistant II,False,True,,47027,59960,,55182,0,0,8201,63383,5168,0,0,8254,13422,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Calendar,Legal Processing Assistant II,False,True,,47027,59960,,57007,0,0,6370,63377,7141,0,0,17295,24436,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Cal Prep,Legal Processing Assistant II,False,True,,47027,59960,,57183,0,0,6177,63360,7291,0,0,10551,17842,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Investigator LPA's,Legal Processing Assistant II,False,True,,47027,59960,,56495,0,0,6834,63329,7197,0,0,9608,16805,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Sb Fl Cal Prep,Legal Processing Assistant II,False,True,,47027,59960,,57183,0,0,6029,63212,7099,0,0,10615,17714,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,47027,59960,,54372,0,0,8808,63180,7438,0,0,2179,9617,2% @ 55,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Enhanced Collections,Senior Accounting Assistant,False,True,,51733,66075,,53895,481,159,8645,63180,5118,0,0,2179,7297,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,47027,59960,,56648,0,0,6490,63138,5108,0,0,8254,13362,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant I,False,True,,51733,66075,,54494,795,223,7603,63115,5004,0,0,9036,14040,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
2022,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,47027,59960,,53746,1093,0,8236,63075,4990,0,0,8254,13244,2.5% @ 67,http://www.sb-court.org/Employment,,07/25/2023,San Bernardino,,False,
