Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,13406,13406,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,13403,0,0,0,13403,0,0,0,4298,4298,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,11862,0,0,1540,13403,0,0,0,39,39,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,12769,0,0,595,13364,0,0,0,-8,-8,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,13371,0,0,-16,13355,990,0,0,9016,10006,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,11106,0,0,2246,13352,0,0,0,1305,1305,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,46296,65820,,4412,0,8926,0,13339,1118,0,0,1419,2537,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,448,13336,861,0,0,8343,9205,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,13306,0,0,0,13306,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,5128,0,0,8168,13296,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrator II, Range 1",False,False,,43620,149472,,13268,0,0,9,13277,3691,0,0,3813,7504,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Non Citizen Status, Range 0",26544,62400,,13272,0,0,0,13272,1925,0,0,5695,7620,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,12479,0,0,770,13249,0,0,0,55,55,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,13248,0,0,0,13248,990,0,0,8343,9334,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,13243,0,0,0,13243,990,0,0,8790,9780,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Building Service Engineer, Range 1",False,False,,61308,79164,,10350,2880,0,0,13230,2780,0,0,2663,5443,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",46212,61788,,6437,0,0,6777,13213,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,31416,78660,,13201,0,0,0,13201,3495,0,0,6755,10250,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,13193,0,0,0,13193,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,9711,0,3449,19,13179,2952,0,0,10080,13032,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Services Professional I, Range 1",False,False,"Student Assistant, Range 0",37788,46224,,6253,0,231,6695,13179,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,13178,0,0,0,13178,3387,0,0,63,3450,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",26544,62400,,9222,0,0,3948,13170,0,0,0,2015,2015,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Accounting Technician I, Range 1",False,False,,32520,52812,,12989,181,0,0,13170,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",55152,122376,,11887,0,0,1248,13135,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",46212,61788,,12341,0,0,781,13122,0,0,0,296,296,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3870,0,0,9251,13121,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,31416,78660,,13118,0,0,0,13118,3345,0,0,5582,8927,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,13118,0,0,0,13118,3345,0,0,71,3416,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,31416,78660,,13118,0,0,0,13118,3345,0,0,71,3416,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,10359,0,0,2758,13117,3357,0,0,16,3373,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Instructional Student Assistant, Range 0",21840,36982,,13114,0,0,0,13114,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,12137,0,0,919,13056,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Teaching Associate - Academic Year, Range 2",31416,78660,,3305,0,0,9741,13046,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,307834,,13042,0,0,0,13042,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",25392,49884,,10637,0,0,2400,13037,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,13036,0,0,0,13036,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 2",31416,78660,,13021,0,0,0,13021,3345,0,0,6755,10100,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",False,False,,31416,78660,,13017,0,0,0,13017,3448,0,0,6592,10041,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",False,False,,79524,140760,,12998,0,0,0,12998,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12996,0,0,0,12996,861,0,0,238,1100,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,12992,0,0,0,12992,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1866,0,0,11124,12989,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,12025,0,0,963,12988,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,12988,0,0,0,12988,3355,0,0,0,3355,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",46212,61788,,9569,0,0,3363,12933,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12904,0,0,0,12904,861,0,0,8698,9560,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Custodian, Range 1",False,False,,27828,45180,,12898,0,0,0,12898,4111,0,0,22880,26992,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,12898,0,0,0,12898,0,0,0,79,79,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,3326,0,0,8343,11670,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,3326,0,0,8271,11597,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,3326,0,0,7226,10552,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,8525,9386,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,8487,9349,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,8487,9349,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,8487,9349,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,8361,9222,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,8291,9152,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,8271,9132,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12948,0,0,-60,12888,861,0,0,8271,9132,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,8056,8917,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,7510,8371,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,7443,8304,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,7226,8088,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,6991,7852,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,6991,7852,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,5690,6551,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,5690,6551,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,2676,3537,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,3326,0,0,94,3421,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,1932,2793,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,94,956,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,94,956,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,94,956,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,94,956,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,0,12888,861,0,0,94,956,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Teaching Associate - Academic Year, Range 1",26544,108192,,11901,0,0,987,12888,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12888,0,0,-16,12872,861,0,0,9016,9877,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",26544,62400,,12810,0,0,0,12810,1925,0,0,6302,8227,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,12800,12800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,12772,0,0,0,12772,0,0,0,1173,1173,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Graduate Assistant Monthly, Range 0",26544,62400,,12570,0,0,116,12686,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",False,False,,46296,65820,,12681,0,0,0,12681,3468,0,0,5677,9146,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,10898,0,0,1757,12655,0,0,0,16,16,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,12649,0,0,0,12649,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",46212,61788,,10148,0,0,2495,12644,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,12633,0,0,0,12633,0,0,0,747,747,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12630,0,0,0,12630,0,0,0,71,71,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,12603,0,0,0,12603,0,0,0,55,55,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,12200,0,0,400,12600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,"Special Consultant, Range 0",10548,35160,,0,0,0,12593,12593,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,12590,0,0,0,12590,3252,0,0,0,3252,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,11160,0,0,1424,12584,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12578,0,0,0,12578,3207,0,0,6366,9573,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12578,0,0,0,12578,3207,0,0,6366,9573,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12578,0,0,0,12578,3207,0,0,6203,9410,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12578,0,0,0,12578,3207,0,0,6203,9410,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12578,0,0,0,12578,2504,0,0,6203,8707,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,10659,0,0,1892,12551,0,0,0,781,781,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12533,0,0,0,12533,0,0,0,1331,1331,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,12515,0,0,0,12515,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,12500,0,0,0,12500,3341,0,0,3004,6345,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Equipment Systems Specialist -12, Range 2",False,False,"Student Trainee, On-Campus Work Study, Range 0",40656,72612,,11396,0,0,1091,12487,0,0,0,2299,2299,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,12481,0,0,0,12481,3207,0,0,6755,9962,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,11649,0,0,814,12463,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,12254,0,0,200,12454,0,0,0,747,747,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,4968,0,0,7483,12451,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,12442,0,0,0,12442,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
2016,California State University,"State University, San Diego",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,307834,,12441,0,0,0,12441,3206,0,0,0,3206,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,,
